DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-08-04,12.899,0.5913757700205339,1.5339291086462765,-1.4196955309150616,2.303818239877053,-1.6966817310673008,-12.95640771638105,-3.980627610231146,-4.792876281217712,-2.558465636119037,-17.18914235423502,-2.8156962321837598,0.4917050588356169,-1.4196955309150616,-12.95640771638105,-3.131033865907486,-20.12749226121176,-2.7343253015964217,-9.259380974785504,-2.8156962321837598,-12.95640771638105,-3.980627610231146
2019-08-05,4.464,0.5941136208076657,-6.58307867806575,-2.6492092343467575,-10.821470810667277,-2.442905618527604,-6.58307867806575,-1.6933141272998866,-24.230397837697353,-3.5417512564719176,-20.106860109211,-4.493343696425747,2.3244503918778143,-0.8737170476704064,-30.030527143773696,-5.263632879160728,3.019147566856507,-0.03492928256191252,-10.157567157717946,-2.6492092343467575,-17.16851020223426,-4.215851433617949
2019-08-06,0.496,0.5968514715947987,0.5327323989037183,-0.8703881214309055,-4.7518489411496105,-1.6899852010603857,-5.009395476340355,-2.6458803081072566,2.3448455799451544,-0.03160035632241165,3.039542754923847,-0.03160035632241165,-27.391091545232165,-5.260303952921227,-17.14811501416692,-4.189520692407817,-44.796,-7.272,-6.56268348999841,-1.4129990009081466,-12.915380376312948,-2.559991843360019
2019-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2019-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2019-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2019-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2019-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2019-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2019-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2019-08-14,9.922,0.6187542778918553,1.7288785605375878,-0.8452647759047043,-15.737137834626974,-4.164397346881616,-40.022871775363086,-6.073128872612878,-4.597926829326401,-2.414453346761902,-27.23716943340895,-4.464891424660045,-29.85620984388315,-4.85594471758744,-10.647153510776727,-2.7838763566506435,-4.597926829326401,-2.5266457605859207,-15.737137834626974,-2.6207569625810554,2.4987676917683643,-0.8452647759047043
2019-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2019-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2019-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2019-08-18,27.782999999999998,0.6297056810403837,-39.95265620848427,-6.3739304160661625,-2.1175089801042404,-0.8338041096812532,-31.23433281657057,-5.3900502690360605,-25.596513190826663,-4.844484051363989,-12.691242697610923,-3.1555138403509275,-20.635272392265207,-4.086545744308673,-19.862327242441634,-3.1555138403509275,-31.23433281657057,-4.844484051363989,-23.985864970927988,-4.152936680658165,2.5689832586471795,-0.8972178341156307
2019-08-19,0.992,0.6324435318275156,0.773663421020025,-1.3736739601787096,2.585776602061461,-0.8310630807014685,-8.977422612601096,-2.6883037308600697,3.2804737770401537,0.0077246844070253395,-4.768464454224048,-2.520666802630582,-44.55506897788369,-7.232674959270563,-28.63286665473531,-5.22097891219179,0.773663421020025,-1.3736739601787096,0.773663421020025,-1.3736739601787096,3.2804737770401537,0.0077246844070253395
2019-08-20,9.922,0.6351813826146471,-27.133681474264932,-4.448000000000001,-16.886342678243373,-3.1500830819143353,-8.960943563750174,-2.3975619221018585,3.2969528258910756,0.010414413863832905,-29.75272188473913,-5.46168682428756,-4.7519854053731265,-2.3975619221018585,-39.91938381621907,-6.36849965762957,-28.616387605884384,-5.218289182734982,-16.886342678243373,-3.1500830819143353,-6.305273419031181,-2.685614001403262
2019-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2019-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2019-08-23,0.992,0.6433949349760438,-16.838839589573286,-3.142329572713584,-39.871880727548984,-7.222231720613004,-10.496162462962621,-2.7592314227898487,-2.0367334991689496,-1.6402169216733897,1.8798696083516937,-1.3632307215211505,-15.586146786812868,-2.7592314227898487,-31.153557335635277,-5.453933315086809,-33.22412546771899,-6.048483938752083,-16.843201854529603,-3.4886540508454207,-15.586146786812868,-3.074569056513575
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2019-08-26,39.193999999999996,0.6516084873374408,-20.509992282208994,-4.432982393642082,-10.451657833841699,-2.6705963950453424,-10.451657833841699,-2.7519673256326804,-28.524379888093378,-4.066097379514161,-16.79869722540868,-3.916898703680067,-19.07714971665115,-4.155490130834284,-12.56596258755471,-3.067304959356407,-25.471233080770453,-4.132488315863653,-27.041673756473926,-4.432982393642082,2.6942633687033926,-1.3559666243639823
2019-08-27,5.952999999999999,0.6543463381245722,-15.527494323890824,-3.479080727854338,-10.437510000040577,-3.064995733522492,3.403108377483207,-1.630643598682307,-12.551814753753588,-2.50065024098194,-20.495844448407873,-3.132756249722501,-33.16547300479695,-6.351172825437736,-39.813228264626936,-6.351172825437736,-10.437510000040577,-3.479080727854338,0.8962980214630782,-2.380235089910024,-31.094904872713236,-6.351172825437736
2019-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2019-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2019-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2019-08-31,0.496,0.6652977412731006,-29.593521141434962,-5.358634580723685,-10.38446480832854,-3.0749215097786315,-1.925035844534868,-2.4837694060500937,-8.801742820446005,-3.056337635838543,-19.00995669113799,-3.1240981520385516,0.9493432131751156,-0.8658021458032548,-23.793391835358616,-3.905931380162203,0.9493432131751156,-2.4919921432979906,-16.73150419989552,-4.14452280731642,-6.146072675727012,-3.0749215097786315
2019-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2019-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2019-09-03,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2019-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2019-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2019-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2019-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2019-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2019-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2019-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2019-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2019-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2019-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2019-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2019-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2019-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2019-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2019-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2019-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2019-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2019-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2019-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2019-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2019-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2019-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2019-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2019-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2019-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2019-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2019-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2019-10-01,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2019-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2019-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2019-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2019-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2019-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2019-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2019-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2019-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2019-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2019-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2019-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2019-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2019-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2019-10-15,1.488,0.788501026694045,-44.22254275492384,-7.178399643677588,-39.603336642110136,-6.004651861816667,3.613000000000003,0.06200000000000028,-19.513007676067502,-3.4448219739100048,-4.435938231264199,-2.5522799517848447,-28.30034043177546,-4.396414413863834,-5.9892262449222535,-1.3193986445857346,-20.285952825891076,-4.029529399735913,-16.570295504134446,-2.6340284152670947,-44.22254275492384,-7.178399643677588
2019-10-16,13.891000000000002,0.7912388774811773,2.142288055739421,-1.320398478329592,-18.859235898384345,-2.635028249010952,-18.859235898384345,-3.8813305576456765,3.60687436194889,0.06100016625614302,-32.96170702033127,-4.397414247607691,-16.57642114218556,-4.0969201698292625,-25.253319262503645,-4.0969201698292625,-25.253319262503645,-4.788467540535087,-25.253319262503645,-4.788467540535087,-18.859235898384345,-3.099497329522025
2019-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2019-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2019-10-19,13.393,0.7994524298425741,-6.016186229553345,-2.462569189734596,-4.46289821589529,-2.6384288552119806,-4.2053516807045455,-1.6007852846828596,-18.880070244964323,-4.1003207760302915,-29.46363469526129,-6.321314511438289,-20.312912810522167,-3.884731163846705,-15.34456268600512,-2.6384288552119806,-29.46363469526129,-5.337434364408187,-28.32730041640655,-6.009052301761553,-39.63029662674123,-6.321314511438289
2019-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2019-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2019-10-22,4.465,0.8076659822039708,-16.626093830528745,-3.4532174274852374,-28.351776493213443,-5.341429378038534,-12.393359192674774,-2.6424238688423274,-44.273978816361826,-7.186795097252821,-20.33738888732906,-4.795863160366462,-39.65477270354812,-6.325309525068636,-12.393359192674774,-3.0577163070934805,2.866866763583328,-0.8485969431181037,-15.36903876281201,-3.1068929493534005,1.0547535825418919,-1.6047802983132065
2019-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2019-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2019-10-25,1.488,0.8158795345653663,-20.365441521437724,-4.409388650898338,-4.257880391620102,-2.5652541888193485,-4.5154269268108465,-2.471142986824214,-28.379829127322104,-4.409388650898338,2.0689249982438866,-0.853175726577375,-10.307107073070428,-2.6470026523015986,-23.716034100100504,-4.409388650898338,-6.068714940468901,-2.471142986824214,-26.897122995702652,-5.346008161497805,2.0689249982438866,-0.7897620021429974
2019-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2019-10-27,0.496,0.8213552361396309,-4.2785326229863045,-2.3623214541449142,1.0060487170670243,-2.568625069964068,-4.536079158177049,-2.474513867968933,-15.417743628286878,-2.650373533446318,-20.386093752803927,-4.112265454264628,2.8181618981084604,-0.7931328832877167,-16.674798696003613,-4.112265454264628,3.512859073087153,-0.7931328832877167,-4.536079158177049,-1.612729962917197,-10.327759304436631,-2.731744464033656
2019-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2019-10-29,11.906000000000002,0.8268309377138939,-4.5582635206339965,-2.4781348253264084,-12.464248420606589,-2.653994490803793,-12.464248420606589,-2.735365421391131,-31.007338539566234,-4.416380489400532,-16.69698305846056,-3.0507030551148575,-29.558999999999997,-5.186669672135514,-16.692620793504243,-3.1184635713148663,-9.686040013944247,-2.653994490803793,-39.725661931479934,-6.024617937353366,-9.686040013944247,-2.735365421391131
2019-10-30,0.992,0.8295687885010273,-44.356526639401494,-7.200268648623034,2.784318940543656,-0.7986567700539391,2.0144298093128796,-2.3678453409111366,-44.356526639401494,-6.338783076438849,-44.356526639401494,-7.200268648623034,-29.570658595107858,-5.431970243096838,2.784318940543656,-0.8620704944883166,-19.646991560545157,-3.1203665007236134,-8.778880274118901,-2.4800377547351555,-28.43432431625311,-5.3549029294087465
2019-10-31,6.946,0.8323066392881585,-29.582690236651253,-6.028484685242523,-15.46361822739508,-3.904163547327675,-20.43196835191213,-4.8113005302170855,-16.7163110301555,-3.1223303192040235,-25.393209150473588,-4.119753159511261,3.4669844739789504,0.0381671765741447,-23.78256093057491,-4.420247237289689,-16.7163110301555,-3.904163547327675,-4.324407222094507,-2.4820015732155656,-16.7163110301555,-2.5761127752107003
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2019-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2019-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2019-11-08,14.387,0.8542094455852149,-19.108358667220095,-3.486483914779145,-8.90014479652811,-2.757061286723573,-23.89179381144072,-4.82912964766037,-19.108358667220095,-3.090982794387388,-19.768256082954366,-4.82912964766037,1.8931652869036704,-0.8818634304120114,-23.89179381144072,-5.208365537467955,2.663054418134447,-0.8184497059776339,0.8509412370930107,-0.8818634304120114,-27.072882707042872,-4.438076354732974
2019-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2019-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2019-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2019-11-12,6.945000000000001,0.865160848733744,-31.203102949851342,-5.384952893986895,2.6002131253664054,-0.8921204590664655,-23.954635104208762,-4.081448369259507,-16.892747468745668,-3.496740943433599,-4.754027930919104,-2.5183104565612013,2.6002131253664054,-0.828706734632088,-39.92142634176504,-5.462020207674987,-28.618430131430365,-4.839386676314824,-23.954635104208762,-4.839386676314824,-8.962986089296152,-2.5100877193133044
2019-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2019-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2019-11-15,2.976,0.8733744010951409,-19.881589242920363,-3.5049822845304157,1.7798321269376736,-0.900361800163282,-33.32416294913301,-6.377074382113815,2.54972125816845,-0.900361800163282,-10.596199944376641,-2.6941887258875057,-9.93229629142731,-3.109481164138659,1.7798321269376736,-0.8369480757289045,1.7798321269376736,-1.6565451553583848,-16.943239335943623,-3.158657806398579,2.54972125816845,-0.8369480757289045
2019-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2019-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2019-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2019-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2019-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2019-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2019-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2019-11-23,6.449,0.8952772073921976,-4.694587061952564,-1.6806388507569476,-25.76338899033164,-4.1801743421043795,2.4021074591422007,-0.8610417711274674,-33.471776748159265,-6.401168077512377,-24.152740770432967,-4.480668419882807,-9.161091755520356,-2.6365339578038185,-40.11953200798925,-6.08890586783564,-9.161091755520356,-2.6365339578038185,0.5899942781007645,-1.4036526506047085,-12.858118497115901,-3.1335748595372217
2019-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2019-11-25,0.496,0.9007529089664607,-24.192355990823742,-4.20964219927119,-17.12610609040433,-4.120249447951067,-4.991748817534084,-2.5488887980048642,1.5926031075206488,-1.4101186928008889,-40.15914722838002,-7.269119691892742,-2.3239999999999945,-2.5488887980048642,3.057189413730118,-0.8675078133236478,-4.73420228234334,-2.557111535252761,-29.992485296900085,-5.5008212863665475,-20.068818262337388,-2.806119394069587
2019-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2019-11-27,0.496,0.906228610540725,-19.449528878053076,-4.1268775379192455,3.016581382280158,-0.03534813818333227,-2.3646080314499542,-1.6937329829213064,-17.16671412185429,-3.9776788620851518,-9.241315007361091,-2.4433244741490237,-30.03309332835005,-4.216270289239369,-25.843612242172377,-4.4937625520471665,-17.16671412185429,-3.1958456339615005,2.3218842073014656,-0.9375496277262036,0.5097710262600295,-0.8741359032918261
2019-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2019-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2019-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2019-12-01,7.442,0.9171800136892542,2.932580255278541,-0.04905889951095732,2.932580255278541,-0.8878466646194512,-28.980760176496922,-4.229981050566995,-2.4486091584515712,-2.5692276493006676,-5.116357975985661,-2.8264582453653904,-10.908038122245243,-3.991389623412777,-9.325316134362708,-2.5692276493006676,-24.31696514927532,-5.277762496109773,-28.980760176496922,-4.507473313374791,1.467993949069072,-0.9512603890538287
2019-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2019-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2019-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2019-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2019-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2019-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2019-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2019-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2019-12-10,3.473,0.9418206707734432,1.2672635814009752,-1.740207187556671,0.22503953159031553,-1.740207187556671,-11.10876848991334,-2.777850758085792,2.7318498876104442,-0.08182234281869682,-31.766163362586,-4.931290049609927,-2.649339526119668,-2.489798678784388,-26.12834373684209,-5.310525939417512,-26.12834373684209,-4.17335174255461,-5.059541808463013,-1.4632209874044317,-5.317088343653758,-2.489798678784388
2019-12-11,1.984,0.9445585215605737,-10.468017549595746,-3.1783383349924224,-19.75741308535453,-3.1783383349924224,0.2018868189585774,-0.9878028449571343,-24.540848229575154,-4.2435216914996685,2.0140000000000136,-0.9878028449571343,1.244110868769237,-1.4669999999999979,-17.474598329155743,-3.1783383349924224,-33.85988420730145,-6.15225321723093,-30.340977535651497,-6.15225321723093,-5.340241056285496,-2.781629770681358
2019-12-12,0.496,0.9472963723477078,1.9907021907004392,-0.9916055403990276,-9.572497023962118,-2.8668033967105893,-17.502258403411634,-3.2499015466343244,-2.6957900480509807,-1.7477888955941303,-27.745234934476876,-5.318107647454972,1.9907021907004392,-0.9281918159646501,-13.269523765557663,-2.6177955378937634,-16.2452033356949,-2.6177955378937634,-9.572497023962118,-3.2499015466343244,-29.227941066096328,-4.54781846471999
2019-12-13,9.922,0.9500342231348403,-40.554373288201774,-5.565330542017002,-17.525694415182397,-4.251149639951015,-21.23698947198271,-3.253726799643777,1.1973770476989003,-0.9320170689741025,-16.268639347465662,-2.7892577191327037,-26.198230270544165,-5.565330542017002,-6.940262891013887,-2.621620790903216,-16.268639347465662,-4.035560027767429,-45.17357940101547,-6.472143375359012,2.6619633539083694,-0.09322930386560868
2019-12-14,15.876000000000001,0.9527720739219707,-24.611149329794507,-4.277998133544749,-31.859617175437087,-6.475990053982116,-10.5383186498151,-2.6172447322784222,-17.549261694331413,-4.188605382224625,-9.619500314881897,-2.625467469526319,-45.197146680164494,-7.337475626166301,-17.549261694331413,-3.603897956398717,-6.963830170162904,-3.20839683600696,-17.549261694331413,-3.1898129620668714,-19.827714185573882,-4.946543689279942
2019-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2019-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2019-12-17,33.736,0.9609856262833675,-17.620681214849984,-3.615555133330935,-11.273641823283002,-3.220054012939178,-30.482698156389425,-4.289655310476967,-29.346363877534678,-4.9582008662121595,-45.26856620068307,-7.349132803098518,-21.331976271650298,-4.9582008662121595,-40.64936008786936,-6.487647230914334,-40.64936008786936,-6.487647230914334,-9.690919835400468,-2.7230131112057747,-27.863657745915226,-4.9582008662121595
2019-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2019-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2019-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2019-12-21,0.496,0.9719370294318969,-7.131886427988654,-2.7387862714953215,-34.098241565346555,-6.50342039120388,-10.70637490764085,-2.7387862714953215,-5.321051879139855,-2.8205347349775716,-2.91084959679651,-2.5324826556761684,-16.46026288444043,-3.2850038154886447,2.4703398169336026,-0.12450631971047654,-17.717317952157163,-3.2850038154886447,-16.46026288444043,-4.2824266557958826,-5.5785984143305996,-2.5324826556761684
2019-12-22,50.60199999999998,0.9746748802190274,-40.7703603547012,-6.50739703473635,-5.602961943855259,-2.648651713032657,-26.414217337043596,-5.357186559841762,-26.414217337043596,-4.586897377106781,-20.02013397292429,-4.3094051142989835,-17.741681481681823,-3.6353049371529518,-20.680031388658563,-4.286403299328352,-21.452976538482137,-4.22001236297886,-30.60369842322126,-5.523516887706248,-29.46736414436652,-5.357186559841762
2019-12-23,7.938000000000001,0.977412731006161,-34.147035977726304,-6.511384671757492,1.726848229575161,-0.9712583653725826,-32.07646784564259,-5.52750452472739,-40.79479123755629,-6.511384671757492,-17.766112364536912,-3.292968096042257,-40.79479123755629,-5.604571838415482,-2.959644009176259,-2.54044693622978,-21.477407421337226,-4.074801324165908,-24.828000000000007,-4.313392751320126,-7.180680840368403,-2.54044693622978
2019-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,0.496,0.9911019849418209,-17.889023468934763,-4.09486301711059,-24.950911104397857,-3.6593542671187755,-0.2081760558641257,-1.5339309377945054,0.834047993946534,-0.9913200583172643,-28.132000000000005,-5.547566217672072,-5.4927573959174545,-2.5605086291744623,-30.751040410474204,-5.002000000000001,-16.631968401218028,-3.3130297889869387,-40.91770234195414,-6.531446364702174,-17.889023468934763,-4.244061692944683
2019-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2019-12-30,16.869,0.9965776865160839,-17.938405189346106,-4.25212183459605,-32.24876067045178,-6.227244296676804,-28.181381720411352,-4.3415145859161735,-29.664087852030804,-5.63269367301153,-20.216857680588575,-3.271913288378385,-21.64970024614642,-5.010060141651366,-17.93404292438979,-3.321089930638305,-5.7996856515195425,-2.7748723866449816,-5.7996856515195425,-2.568568770825828,-16.68135012162937,-4.102923158761956
2019-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2020-01-03,10.915,0.00821355236139631,-3.23692153969235,-1.5591268048150142,-11.696350503486022,-2.8737565754963743,-0.3625424819823664,-1.8361130049672534,-18.039027630096687,-4.3586503112853165,-20.981739802029743,-4.335648496314685,-18.039027630096687,-3.2704651398074387,-10.113628515603487,-2.7920081120141242,-30.90540683659244,-5.406431756828095,-18.043389895053004,-2.9551275060837123,-11.03244685053669,-4.269257559965192
2020-01-04,22.821999999999992,0.010951403148528396,-10.138294021622887,-2.877782507982382,-16.81100033335567,-4.2732834924512,2.119602368018363,-1.0839555822581586,-7.482623876903894,-1.563152737301022,-21.006405308049143,-3.3422515884934554,-25.129943036535497,-4.362676243771324,-41.09673427409178,-6.560668164208691,-30.930072342611844,-5.031221799506517,-3.2615870457117495,-2.877782507982382,-11.721016009505421,-3.6885760666252922
2020-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2020-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2020-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2020-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2020-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2020-01-12,19.845,0.03285420944558524,-7.678285040163473,-2.733858884392696,-28.506693095397225,-3.374187630381154,-21.975011621132296,-5.6087240590662875,-45.91160155016506,-7.454089778280574,-32.57407204543766,-5.6087240590662875,-25.325604199795077,-4.6721045484668196,-3.457248208971329,-1.5950887791887207,0.4593548985493143,-1.87207497934096,-34.644640177521374,-5.6087240590662875,-28.506693095397225,-5.442393731201801
2020-01-13,0.496,0.03559206023271732,-18.287857765467617,-2.995029835292497,-28.53083429653286,-5.689731727589457,-26.960393620829386,-4.37555082552347,-34.66878137865701,-6.284282351254731,-0.6070103523969799,-1.599029134023799,-28.53083429653286,-5.446334086036879,-0.6070103523969799,-2.7377992392277744,-10.3580963860181,-2.6256068254037555,-20.566310256710086,-2.995029835292497,-26.960393620829386,-4.676044903301898
2020-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2020-01-15,0.992,0.041067761806981476,-0.6550028317368408,-1.8838487222892368,1.8518075242832879,-0.22546387755126274,-3.5293818894468245,-2.6334402135169546,-41.364529117826855,-6.604377949044666,-31.19786718634692,-6.2921157393679295,1.1571103493045953,-1.0642516426597566,-6.197130706980914,-2.75385536458887,-30.06153290749217,-6.2921157393679295,-17.078795177090743,-3.318200857129422,-28.57882677587272,-4.383384213636669
2020-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2020-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2020-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2020-01-19,1.488,0.05201916495550991,0.2925941015783522,-1.1431105147451377,1.7571804077878213,-0.2409090252022663,-30.15616002398764,-5.6359429496655675,-12.083437969735963,-2.9369374404693613,-28.673453892368187,-4.421831176258303,0.2925941015783522,-1.1431105147451377,0.2925941015783522,-1.6223076697880012,-41.45915623432232,-6.3075608870189335,-18.426115096346628,-3.3522298787205145,-41.45915623432232,-6.61982309669567
2020-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
