DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2019-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2019-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2019-10-20,0.504,0.8021902806297051,-117.35570975603538,-16.093132850174324,-117.35570975603538,-16.168184570182284,-94.21666293347499,-13.57888479427187,-108.24038649277178,-13.91065126714454,-92.59434332324663,-12.171998547431556,-122.34246583647796,-16.335342642159137,-80.00581832036896,-9.834900030333722,-103.82783393229171,-13.062808171689133,-63.3903534701652,-8.253630213796871,-63.3903534701652,-7.168726657517568
2019-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2019-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2019-10-23,0.504,0.810403832991102,-122.44284136116786,-15.344597367653796,-133.50885748723732,-17.455737367334297,-116.9316228517637,-14.665921999900469,-133.50885748723732,-16.418651920191262,-82.42768465077165,-11.861399762974997,-117.22235174476103,-16.403753771862572,-110.66225282317447,-14.467418905817597,-104.43346926817303,-12.889773168784037,-96.63852926387769,-12.416845988981079,-79.28898177362873,-8.498477655346393
2019-10-24,6.551999999999998,0.813141683778234,-97.44903859489362,-11.505866574486111,-95.82671898466526,-11.749120572006115,-23.356424268508974,0.1297600232704781,-54.0905633125663,-7.495426574324008,-23.356424268508974,0.1297600232704781,-95.82671898466526,-11.749120572006115,-133.77,-17.966,-105.24397859918896,-14.549271381074515,-134.31936681825326,-17.88737996970808,-111.4727621541904,-14.747774475157387
2019-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2019-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2019-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2019-10-28,2.016,0.824093086926763,-108.45981719604464,-13.717455351702236,-123.83982845313679,-16.74778003018743,-123.83982845313679,-15.12715092714659,-100.7007816305764,-13.184422425525387,-139.97122278514155,-18.293947263206665,-100.79450040282059,-13.717455351702236,-100.7007816305764,-12.82664572744466,-108.45981719604464,-13.717455351702236,-121.28460411145974,-16.813553510326155,-113.1986421885506,-14.565298447157645
2019-10-29,2.52,0.8268309377138939,-109.2739765434218,-14.959218490948192,-102.38136123919509,-13.79945519836925,-121.80803456583958,-15.05157175845137,-109.2739765434218,-14.959218490948192,-129.64074388095653,-17.071989668839255,-140.7853821325187,-18.375947109873678,-96.88998201442011,-11.915813684359788,-115.53866453725034,-16.22082033735815,-110.94899681369361,-14.647298293824658,-98.17117434936685,-11.36057418755562
2019-10-30,0.504,0.8295687885010273,-110.08814363361816,-13.881411723085089,-128.1334201654401,-16.30277686207399,-84.97956057790097,-10.653503581729678,-111.76316390388997,-15.133528283167209,-71.50279860484014,-9.072233765192827,-102.32910806814992,-12.24102420659563,-122.62220165603594,-16.91173640157028,-116.3528316274467,-15.041175015664031,-130.45491097115288,-16.992408030037694,-130.45491097115288,-16.977509881709008
2019-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2019-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2019-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2019-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2019-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2019-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2019-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2019-11-12,0.504,0.865160848733744,-111.71032632014695,-13.291530729414898,-135.94371859920076,-18.037294644397505,-98.59382716353434,-11.704010104548946,-95.45512428639142,-11.704010104548946,-111.71032632014695,-13.476921171362875,-152.07511293120552,-21.672617572308955,-130.1383262853947,-16.29018463256617,-142.5483420057513,-18.042914552856963,-133.38849425752372,-16.184034805986478,-149.12563318174676,-18.037294644397505
2019-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2019-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2019-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2019-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2019-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2019-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2019-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2019-11-20,0.504,0.8870636550308008,-139.58854955476238,-18.580282333054615,-101.65517958363007,-12.450800150330672,-139.29782066176506,-16.908224041231236,-119.09844584612321,-15.549957654569422,-119.09844584612321,-16.39780075002483,-133.02845063317582,-16.709720947148366,-101.65517958363007,-10.74077969667716,-44.912112747494376,-9.655876140397858,-142.14377389643943,-17.586899408984564,-133.41847629759118,-16.959653230013775
2019-11-21,2.016,0.8898015058179333,-132.2567208139608,-16.983190089392576,-88.9325507926768,-9.730842188559194,-104.50138719331459,-13.741282188721298,-174.39681827996307,-22.365623029135357,-132.2567208139608,-17.034619278175114,-142.897907078547,-18.73030010122391,-145.8657379501385,-18.72102186135468,-137.09251476474094,-18.046288841719658,-116.4150936273999,-13.741282188721298,-145.8657379501385,-18.735920009683365
2019-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2019-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2019-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2019-11-25,0.504,0.9007529089664607,-132.1533322764431,-15.385700687161323,-119.37550981211633,-14.035092099328711,-143.01237002858906,-19.024110011831322,-152.46294666981396,-19.191268083808176,-122.81299521294723,-15.385700687161323,-130.5142164449984,-16.43481023592091,-132.33044743951976,-17.276999999999987,-118.0943174771696,-14.463736538796692,-130.47831200617128,-15.027923989080596,-161.9897175952682,-22.65943293974277
2019-11-26,8.567999999999996,0.9034907597535943,-162.7146974296386,-20.567055749919206,-149.24856837236362,-19.095940236907925,-124.31067653631497,-15.572681393960158,-135.94211683304763,-18.411928977403676,-92.61794681176366,-12.891406334176025,-159.76521768017983,-19.26309830888478,-162.7146974296386,-20.567055749919206,-162.7146974296386,-20.48843571962728,-118.81929731154,-14.350176321925318,-106.09470878482449,-12.891406334176025
2019-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2019-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2019-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2019-11-30,3.526,0.9144421629021217,-126.37096325555102,-15.05861851616768,-112.0663998702008,-13.171600722414752,-146.86106696419017,-18.692123365642402,-152.081556580597,-19.36685638527742,-138.77510504128102,-15.852875782198884,-140.3009680426036,-17.430521519232446,-111.01977142063481,-13.831877215839873,-135.7113003190469,-15.05861851616768,-140.3009680426036,-17.629024613315316,-108.92769699305788,-11.46158026876124
2019-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2019-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2019-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2019-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2019-12-05,2.016,0.9281314168377816,-144.0660745004356,-17.855545351888146,-137.4472652810188,-16.18554634735141,-146.98597978547775,-19.024793930794928,-155.75920297087535,-19.708805190299177,-139.0863811124635,-16.070395865629177,-159.39599550583432,-19.87596326227603,-86.29384999439611,-13.504271287567278,-98.82601581341365,-11.794250833913766,-155.4566373740136,-19.63375347029122,-150.23614775760677,-17.855545351888146
2019-12-06,0.504,0.9308692676249138,-130.39689189515315,-15.22116539612577,-131.1695933841505,-15.77661162213185,-126.95940649432227,-14.783779732379966,-139.9143441217257,-17.82718453896837,-153.44221994546936,-19.772797644882576,-156.4100508170609,-19.93995571685943,-150.596266710795,-18.07711682183378,-166.62413452801536,-21.16529312760193,-131.1695933841505,-16.134388320212576,-128.6808535126806,-15.212424171847946
2019-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2019-12-08,0.504,0.9363449691991782,-128.23537863423914,-15.152323968888854,-126.95418629929242,-13.693553981139562,-152.1629677437092,-18.202407060822665,-141.19031626164258,-17.30878810796105,-57.48653093644121,-3.2734433736122615,-186.2171032868023,-23.53341081178291,-168.4494734861855,-19.90370779233092,-131.57914526282585,-15.901901861120736,-161.32281549193675,-19.89808788387146,-57.48653093644121,-3.2734433736122615
2019-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2019-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2019-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2019-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2019-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2019-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2019-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2019-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2019-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2019-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2019-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2019-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2019-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2019-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2019-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2019-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2019-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2019-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2019-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2020-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2020-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2020-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2020-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2020-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2020-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2020-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2020-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2020-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2020-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2020-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2020-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2020-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2020-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2020-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2020-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2020-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2020-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2020-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2020-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2020-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2020-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2020-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2020-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2020-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2020-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2020-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2020-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2020-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2020-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2020-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2020-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2020-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2020-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2020-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2020-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2020-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2020-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2020-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2020-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2020-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2020-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2020-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2020-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2020-02-24,0.506,0.15058179329226554,-153.3262001271284,-18.36684735176319,-143.9858630636325,-16.638631018694632,-143.89214429138832,-16.404514878916796,-129.6812996782823,-14.751613224941703,-169.6964563886785,-20.956147127673603,-180.21310569649472,-21.998852483276096,-142.26982468115997,-16.638631018694632,-143.89214429138832,-16.638631018694632,-100.53366900906101,-11.95668921500889,-164.47596677227168,-20.956147127673603
2020-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2020-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2020-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2020-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2020-02-29,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2020-03-01,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2020-03-02,1.518,0.16974674880219018,-155.0706044635485,-19.585690092034994,-136.42192194071828,-16.102492487356194,-161.63070338513506,-19.970113476608752,-148.80591646971996,-17.130865893165232,-167.15375859840364,-20.64484649624377,-153.54474146222591,-18.958443913064205,-161.33997449213774,-18.907014724281666,-66.95426657786707,-4.029480225853801,-126.83603629114569,-15.66510682361039,-161.63070338513506,-19.970113476608752
2020-03-03,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2020-03-04,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2020-03-05,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2020-03-06,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2020-03-07,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2020-03-08,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2020-03-09,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.506,0.1916495550992471,-146.70851628171295,-17.982629983161146,-137.0973452828962,-15.494399371216279,-157.68116776377957,-20.16511156619093,-119.74779779264728,-14.035629383466986,-151.121068842193,-18.38690344778786,-119.74779779264728,-14.035629383466986,-122.8865006697902,-15.494399371216279,-146.70851628171295,-18.29455018028468,-165.2231481858992,-21.28286864180138,-136.0029998264028,-15.679789813164255
2020-03-11,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2020-03-12,1.012,0.19712525667351125,-145.61287056005614,-18.378941541386464,-143.79663956553478,-15.574419304460992,-134.37937995101106,-15.565678080183169,-92.6432242789121,-12.211497196832388,-61.90908523485477,-3.501407042958599,-120.7442264985674,-14.58179414391102,-92.6432242789121,-11.126593640553086,-132.6579329326527,-15.380287638235192,-136.86811982248093,-16.4876422285478,-156.29479314912544,-19.057616909139792
2020-03-13,2.024,0.19986310746064354,-158.57754553584192,-18.37181154768021,-133.81617910305317,-15.078474458226395,-155.73159230116755,-19.383481111224757,-135.5322174855257,-15.749976261750035,-190.07645673725798,-21.45998785344836,-171.75946011838792,-21.1101977263315,-121.2276541001755,-14.523234961422228,-190.07645673725798,-21.538607883740287,-155.73159230116755,-18.999057726651,-143.2334387175769,-17.809959067691267
2020-03-14,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2020-03-15,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2020-03-16,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2020-03-17,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2020-03-18,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2020-03-19,10.120000000000003,0.216290212183436,-57.76207089221357,-3.0715559684514044,-57.76207089221357,-3.0715559684514044,-130.7603397621048,-14.950436563727997,-128.5109185900115,-15.144568229953798,-141.2887410543383,-16.590824080217455,-168.72501344195786,-21.167315991721885,-152.43850769948156,-19.696200478710605,-152.43850769948156,-17.94909046687927,-154.9937320411586,-19.696200478710605,-130.23236560836986,-16.057791154040604
2020-03-20,4.554000000000001,0.21902806297056832,-148.55858591907352,-18.562731980803097,-148.55858591907352,-17.88405661304977,-130.13058595382577,-15.992757300211105,-159.35073431332216,-19.636786533340562,-151.51802499820522,-17.88405661304977,-145.24865496961598,-17.6855535189669,-154.3639782328796,-19.556114904873148,-145.63868063403137,-17.935485801832307,-117.01408679721317,-13.297882085032544,-151.51802499820522,-17.88405661304977
2020-03-21,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2020-03-22,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2020-03-23,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.506,0.22997946611909667,-158.36364938908383,-19.36272651034829,-129.48639942121446,-15.045210401369317,-111.27043166972399,-11.448172153962878,-85.26150387764562,-10.363268597683575,-126.99765954974458,-14.802353037313658,-142.64370271926973,-17.417113404434083,-148.91307274785896,-17.667045687299492,-145.95363366872726,-17.667045687299492,-97.79366969666316,-11.448172153962878,-154.72685685412486,-18.67871525084404
2020-03-25,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2020-03-26,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2020-03-27,4.554,0.23819301848049268,-125.48711574271476,-13.608978423511397,-152.38577329649837,-19.32039390479503,-154.70726410221116,-19.143957592948944,-152.6883388933601,-19.32039390479503,-95.75515173589841,-11.238681476432765,-147.16528368009153,-19.07818411281022,-123.23769457062149,-14.592862359783545,-52.488846872823544,-2.5285913225589756,-146.8745547870942,-17.45755500976938,-147.16528368009153,-19.07818411281022
2020-03-28,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2020-03-29,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2020-03-30,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2020-03-31,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2020-04-01,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2020-04-02,1.012,0.25462012320328514,-91.48369503772844,-12.382414661305218,-131.7440603367783,-16.126399425243363,-78.9515292187109,-9.716241288489062,-142.60309808892424,-16.862439362742748,-161.58044565560337,-20.108194683873133,-148.1143165983284,-18.71569920115378,-148.41688219519014,-18.882857273130632,-120.68768489080986,-13.96993528617117,-139.64365900979254,-17.020018378104982,-118.96623787245152,-13.171441791846998
2020-04-03,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2020-04-04,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2020-04-05,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2020-04-06,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2020-04-07,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2020-04-08,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2020-04-09,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2020-04-10,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2020-04-11,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2020-04-12,5.0600000000000005,0.28199863107460615,-151.59352627768584,-19.335073704018704,-127.2210586123004,-15.99696511538514,-114.7231980543262,-13.39094597254254,-124.33436905314292,-16.08931838288832,-40.630583727941556,-1.3179337110401477,-137.8622448768866,-16.87414357722134,-151.59352627768584,-19.335073704018704,-71.36472277199888,-1.3179337110401477,-151.59352627768584,-18.109736293276203,-113.10087844409784,-13.39094597254254
2020-04-13,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2020-04-14,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2020-04-15,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2020-04-16,11.638000000000003,0.2929500342231352,-119.3255540062017,-13.06184868248078,-139.69232134373644,-17.61294391564618,-166.20447646470993,-21.25754508342686,-106.94155947720002,-12.876458240532804,-111.56651844073346,-13.06184868248078,-137.37083053802365,-17.627842063974867,-111.66023721297765,-13.070589906758602,-111.56651844073346,-13.983812830845412,-141.31018866984436,-17.627842063974867,-111.66023721297765,-12.6332042430128
2020-04-17,6.072000000000002,0.29568788501026694,-118.56428549554103,-14.01817580113024,-120.20340132698574,-14.436058245584858,-93.41979800099674,-9.626880287692597,-93.41979800099674,-11.336900741346108,-140.51301572035658,-17.547054552537464,-118.52838105671393,-14.952134868167596,-147.09030689635208,-18.933930126797364,-118.52838105671393,-14.436058245584858,-128.103,-16.473,-36.67673116486104,-8.541976731413293
2020-04-18,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2020-04-19,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2020-04-20,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2020-04-21,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2020-04-22,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2020-04-23,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2020-04-24,1.518,0.31485284052019186,-104.0316305941869,-11.981762964482714,-100.50101708714688,-11.981762964482714,-114.56003188642038,-14.381481101074913,-114.73714704949704,-14.713247573947584,-112.88501161614856,-13.332371552315326,-114.56003188642038,-15.025167771071118,-114.56003188642038,-13.332371552315326,-112.88501161614856,-12.9745948542346,-125.70979853156366,-15.902346232907316,-100.50101708714688,-12.225016962002718
2020-04-25,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2020-04-26,2.024,0.32032854209445605,-100.15667878966889,-12.061044589458168,-120.83409992700992,-16.731756784432818,-72.6741359549458,-10.602274601708876,-98.87548645472215,-12.255176255683967,-142.77088657282076,-17.849513860043267,-102.40609996176217,-12.255176255683967,-139.821406823362,-17.849513860043267,-86.15089792800664,-11.262551095133997,-120.83409992700992,-15.05969849260944,-89.28960080514956,-11.262551095133997
2020-04-27,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2020-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2020-04-29,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2020-04-30,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2020-05-01,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2020-05-02,3.542,0.3367556468172486,-108.05170239347038,-12.792065405723534,-119.20146903861367,-15.631312989167052,-24.525032231345676,0.3093202615878994,-67.79133709442053,-7.315866336006587,-67.79133709442053,-10.110790345939401,-121.75669338029071,-16.240272528663343,-84.40680194462429,-11.75495077563667,-115.95130106648465,-14.568214236839966,-124.4219586550205,-16.30604600880207,-84.40680194462429,-11.75495077563667
2020-05-03,3.542,0.33949349760438036,-97.8991890838456,-12.595318575422004,-97.8991890838456,-11.673354427057372,-127.54914054071232,-17.276433255694496,-105.60041031589675,-14.380468061680974,-105.60041031589675,-14.288114794177796,-66.97916084829163,-7.234269987427289,-137.07591146616656,-19.869050828003452,-105.60041031589675,-12.710469057144236,-118.09856389948743,-15.165293256013994,-123.91234800575332,-16.22444966022277
2020-05-04,1.518,0.34223134839151276,-79.64485201009168,-9.819002280093775,-151.6323575243171,-19.787609747853782,-104.78933950463598,-13.894753516904593,-123.10127719449254,-16.152286819942336,-117.28749308822665,-14.456605996893538,-136.26484065490578,-17.623402332953614,-117.57822198122398,-14.456605996893538,-97.86081976158216,-12.156100797191609,-104.75343506580887,-13.046910421449185,-133.86472772370027,-17.54478230266169
2020-05-05,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2020-05-06,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2020-05-07,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2020-05-08,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2020-05-09,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2020-05-10,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2020-05-11,1.518,0.36139630390143695,-86.74299869503415,-9.384029666330544,-121.1116278876785,-16.631268924664937,-76.11048459589557,-9.384029666330544,-17.275343332182942,-6.58910565639773,-92.23437791980912,-12.999263793152032,-100.80201349430764,-12.999263793152032,-146.00591568254404,-19.223886496973893,-17.275343332182942,1.0360809411967562,-92.23437791980912,-11.271047460083473,-108.70161216732191,-14.520128924984435
2020-05-12,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2020-05-13,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2020-05-14,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2020-05-15,2.5300000000000002,0.37234770704996595,-87.1195007179644,-10.956011992700093,-88.30756494670202,-11.750269258731297,-87.1195007179644,-10.527764186696457,-102.62759539816999,-14.589516842174815,-116.33964907746079,-15.273528101679064,-74.0030015613518,-9.729270692372285,-87.1195007179644,-10.713154628644434,-114.018158271748,-14.589516842174815,-142.85180419843428,-18.90885102959051,-44.85537089213051,-8.940243561830505
2020-05-16,2.5300000000000002,0.37508555783709796,-86.34025146950628,-10.644177530988753,-115.56039982900268,-15.362967851722413,-95.19363249146795,-12.606510003835147,-95.19363249146795,-12.09043338125241,-113.23890902328989,-15.19580977974556,-88.30101718724124,-12.09043338125241,-101.84834614971187,-13.448699767914224,-87.5283156982439,-10.878293670766588,-13.341982599615065,1.4288347305136408,-70.08504943575076,-7.2812554233601485
2020-05-17,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2020-05-18,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
