DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-06-07,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2020-06-08,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2020-06-09,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2020-06-10,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2020-06-11,6.6129999999999995,0.44626967830253256,-32.77319512830761,-6.181351168694256,-25.253318795921253,-4.883194975980127,-45.16623966457836,-6.887757707171519,-36.869944498699724,-6.4951880905173205,-50.13122616574993,-8.935311521300445,-24.902005408325365,-5.031077789406838,-36.869944498699724,-5.91643773020549,-21.663512325751086,-4.613529400436662,-25.253318795921253,-5.265480430829983,-59.272241460508155,-9.665411980118337
2020-06-12,0.509,0.44900752908966496,-41.86123690060185,-6.57685514239347,-33.86859304977642,-6.155447480167981,-1.002298840535893,-2.705177997024292,-27.5720599359747,-5.005174100880563,-1.002298840535893,-2.705177997024292,-27.5720599359747,-5.145308687880248,-20.446028850462838,-4.535753169538616,-25.022461450522115,-4.857291287453852,-28.50536189070666,-5.453628348194393,-59.041384115109025,-10.413713515788313
2020-06-13,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2020-06-14,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2020-06-15,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2020-06-16,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2020-06-17,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2020-06-18,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2020-06-19,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2020-06-20,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2020-06-21,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2020-06-22,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2020-06-23,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2020-06-24,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2020-06-25,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2020-06-26,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2020-06-27,1.018,0.49007529089664575,-28.9112879009717,-4.923586229347942,-16.662410071217636,-4.0906093852915815,-17.590809786707553,-4.21976265658285,1.8529202232193924,-2.389187484068526,-38.04403095211101,-6.54495518639226,-18.577435916596663,-4.21976265658285,-29.68711871915319,-5.411277430654884,-44.154709903554746,-6.556298628103876,-24.716840872219414,-4.923586229347942,-33.7838680895453,-6.153293889035279
2020-06-28,1.017,0.49281314168377843,-21.668646256611517,-4.203817128746018,-38.85873509428714,-6.529917977852646,-28.764005158412274,-4.983809087154975,-56.038882308794314,-6.540353100267045,-38.85873509428714,-6.540353100267045,-15.907285295801385,-3.921880576229884,-25.502860084391948,-4.90764070151111,-30.271030666837973,-5.091778199421049,-21.668646256611517,-4.07466385745475,-30.438152816387316,-5.823511439375383
2020-06-29,4.580000000000001,0.49555099247091045,-13.868323063170404,-3.2074451610333585,-17.301906659722746,-4.188542229915132,-24.64568626400291,-4.657963161257079,-30.296532431961936,-5.076503300590163,-15.765664911376005,-3.6821794016646816,-37.7551278251262,-5.808236540544497,-24.64568626400291,-4.657963161257079,-14.44318926261251,-3.8495689987385706,-28.622384773986894,-5.53556618651419,-21.527025872186137,-4.240414772286903
2020-06-30,20.349,0.49828884325804196,-43.74100000000002,-7.540789822283865,-43.74100000000002,-6.51047845169953,-27.12520755849327,-4.6433634115204505,-28.486468655445744,-4.95393443858746,-37.61921170658505,-5.793636790807868,-31.728685656000952,-6.107473712630933,-55.76134580582778,-9.27769760223195,-43.74100000000002,-7.540789822283865,-46.62033051106955,-6.51047845169953,-16.237590825691683,-3.8920059276623693
2020-07-01,10.684000000000001,0.501026694045174,-31.598514023110145,-6.093553432289392,-43.599719025137986,-6.496558171357989,-16.107419192800876,-4.160022199836963,2.407911101636156,-2.329447027322639,-29.132127840736427,-5.047983270511994,-26.995035925602462,-5.047983270511994,-31.598514023110145,-5.143906373544011,-26.995035925602462,-4.863845772602055,2.407911101636156,-2.329447027322639,-26.995035925602462,-5.143906373544011
2020-07-02,3.053,0.5037645448323067,-15.983030565440837,-4.198658050497188,-29.738933903620598,-5.5015663802660155,-29.90605605316994,-5.5015663802660155,-41.40078374964714,-6.898843027946916,-30.333994480244336,-5.493809464724475,-28.2319083951949,-5.034746578800448,-24.970763321174573,-4.198658050497188,-31.474125395750107,-6.472886357232045,-38.326638331069766,-5.766479818754782,-29.00773921337639,-5.493809464724475
2020-07-03,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2020-07-04,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2020-07-05,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2020-07-06,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2020-07-07,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2020-07-08,2.544,0.5201916495550991,-12.854898198331021,-3.5755629391199015,-29.711045994196947,-6.015456999822781,-14.752240046536622,-3.5755629391199015,-29.711045994196947,-5.42894972396941,-14.752240046536622,-3.799989214854218,-23.63226139916353,-5.065809941077401,-42.85238191173056,-6.40802661647698,-27.60895990914751,-4.999800946026129,-61.456436682033726,-8.455580430605906,-26.247698812195036,-5.42894972396941
2020-07-09,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2020-07-10,4.578,0.5256673511293638,-45.58290229706611,-6.817985731534258,-24.187895367421984,-4.845920170121715,-26.087779344489835,-4.535349143054706,-15.200162611688247,-3.559565383462308,-30.691257441997518,-5.049812385419807,-23.472341931458327,-4.769751784477851,-17.115188457067273,-4.387466329627995,-42.70357178599659,-8.439582874948313,-29.12318809941735,-5.2574429857847935,-20.353681539641553,-3.7839916591966247
2020-07-11,9.668000000000001,0.5284052019164954,-20.28278763712531,-4.058995451696548,-20.634101024721197,-4.110867994068319,-26.016885441973592,-5.042879625403597,3.3860615852650255,-2.2284202791822243,-23.18369951017378,-4.380533569611784,-17.04429455455103,-4.528416383038495,-29.05229419690111,-5.413776323837147,-26.79746896608291,-4.76281902446164,-36.510889590065375,-6.395531423217575,-42.63267788348035,-7.42584279380191
2020-07-12,3.052,0.5311430527036274,-15.992846978141499,-4.052776175750473,-24.052180018385318,-4.97065135440625,-15.064447262651582,-3.546413347500023,-36.44606814354495,-6.378877024857101,-42.56785643695992,-6.378877024857101,-37.408055028280515,-5.672470486379838,-20.569279578200774,-4.104648718122244,-23.336626582421662,-4.052776175750473,-20.569279578200774,-3.9236229044592053,-20.569279578200774,-5.036660349457522
2020-07-13,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2020-07-14,2.543,0.5366187542778922,-62.969763557304404,-9.920445572177663,-20.106615589773536,-4.3640233438432015,-36.68343554797807,-6.083587198782819,-54.47685164195633,-9.146240347981411,-23.940829417553967,-4.960360404583742,-45.3358363471981,-8.416139889163519,-40.37084984602654,-6.379021197448992,-29.30406057662373,-5.389509182527023,-23.007527462822008,-4.094357768299736,-42.45650583612857,-7.409332568033327
2020-07-15,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2020-07-16,0.509,0.5420944558521558,-36.5965814873385,-6.361168391481198,-12.935924919560335,-3.5287047141241192,-36.5965814873385,-5.968598774826999,-54.389997581316756,-9.138822664428016,-20.019761529133962,-4.504488473716517,-31.98770061950832,-5.654761853003935,-30.357337431489928,-5.389848414515169,-20.37107491672985,-4.356605660289806,-12.36105872011823,-3.053970473492796,-27.11512043093472,-5.018951716081618
2020-07-17,14.244,0.5448323066392885,-29.182998948874104,-5.387219924304055,-25.719651766872193,-5.016323225870504,-30.323129864379876,-6.031623673659563,-29.182998948874104,-5.387219924304055,-36.21365591496397,-6.07354102501831,-36.562373920228445,-6.07354102501831,-14.832035034070605,-3.6934658209868942,-29.182998948874104,-6.357631581972866,-45.21477471944847,-8.40609371539901,-27.08091286382467,-5.2239538262354905
2020-07-18,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2020-07-19,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2020-07-20,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2020-07-21,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2020-07-22,9.157,0.5585215605749488,-30.244636811981607,-5.963656053796653,-40.17129516587864,-6.3562256704508515,-42.25695115598068,-6.36666079286525,-62.770208877156506,-9.90808516759392,-23.025721301442417,-4.81011677975318,3.7617883127646934,-2.1995496488299,-14.753541981672337,-4.030124821344224,-28.67656746940144,-5.377148777943281,-45.136281667050206,-8.403779484579777,-20.25837429722153,-4.499545752686171
2020-07-23,56.974000000000004,0.5612594113620805,-45.13912453342573,-7.398675920135143,-26.42458510495877,-4.6413840963714135,-60.85273945068814,-9.909788924279479,-27.781093495983416,-4.949703756685558,-20.261217163597056,-4.501249509371728,-22.81081564904964,-4.031828578029781,-16.67141069342689,-4.3533666959450175,-42.248684680384976,-6.357929427136409,-28.679410335776968,-5.651522888659146,-54.28013982818396,-8.405483241265335
2020-07-24,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2020-07-25,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2020-07-26,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2020-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2020-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2020-07-29,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2020-07-30,11.7,0.5804243668720055,-40.36687895686305,-6.400438391826183,-23.93685852839048,-4.1157749626769276,-42.44142560499385,-6.389094950114567,-32.07058379098441,-6.389094950114567,-30.440220602966015,-5.997433652757586,-23.221305092426825,-4.767725993070249,-62.965792668140914,-9.941862766554852,-20.453958088205937,-4.533323351647104,-25.836742505458332,-4.843894378714113,-25.836742505458332,-4.673457938646789
2020-07-31,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2020-08-01,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2020-08-02,13.735,0.5886379192334024,-30.614918922802197,-6.414462120125807,-17.03884993787195,-4.14023381339095,-54.64757907262903,-7.455208613124541,-17.03884993787195,-4.14023381339095,-23.396003412263006,-4.792184843784272,-36.85416297865076,-6.414462120125807,-28.14853274042848,-5.279876045091214,-36.85416297865076,-6.414462120125807,-20.27734302044623,-4.409899388934416,-20.62865640804212,-4.0883612710191795
2020-08-03,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2020-08-04,7.631,0.5941136208076657,-42.77409787757682,-7.47504250701381,-42.76298853560559,-7.47504250701381,-20.424207631221783,-4.160067707280219,-29.193714190997582,-5.299709938980483,-15.270688703268478,-3.7692219337318864,-63.28735559875265,-9.986155511158145,-26.938888960179384,-5.455219121507506,-20.77552101881767,-4.81201873767354,-24.258421459002214,-4.108195164908448,3.244641591168552,-2.2776199923941243
2020-08-05,0.509,0.5968514715947987,-26.240794965486952,-4.728717537042545,3.162152061751666,-3.1380649498191393,-36.73479911357873,-5.473942890841512,-28.377886880620917,-6.052693251153342,-63.36984512816953,-9.99712236495061,-15.353178232685364,-3.7801887875243514,-42.845478065022476,-6.444354548510323,-28.377886880620917,-5.007123089375944,-17.26820407806439,-4.119162018700913,-29.704142147488863,-5.473942890841512
2020-08-06,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2020-08-07,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2020-08-08,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2020-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2020-08-12,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2020-08-13,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2020-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2020-08-15,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2020-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2020-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2020-08-18,1.5270000000000001,0.6324435318275156,-14.4556367991675,-3.3424819997762802,-25.233000000000008,-5.211540139333085,-38.69115956638777,-6.257110301110483,-44.46422985453827,-6.649679917764682,-31.311784595033426,-5.3074632423651025,-29.20969850998399,-5.211540139333085,-29.98552932816548,-5.211540139333085,-14.4556367991675,-3.3424819997762802,-64.9774875757141,-10.20153941490775,-16.3529786473731,-3.9846058374814923
2020-08-19,7.631,0.6351813826146471,-22.277898047059914,-5.123889985554099,-14.619195238044181,-2.5133228546308186,1.3909511753304216,-3.3628009582633687,-31.047404606835713,-5.698678899285741,-32.61547394941588,-5.963592337774507,-25.178809920108385,-4.6654361450603785,-19.039404964485634,-4.9534535454867745,-44.61667895144372,-6.680433998666169,-63.22073372174688,-9.447653149198588,-32.61547394941588,-5.535412801217177
2020-08-20,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2020-08-21,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2020-08-22,2.035,0.6433949349760438,-39.37808405160216,-6.407789605078827,-39.99135293107325,-6.7451409551037464,-48.03048485082219,-8.782259646818273,-31.570770653173426,-6.342136216035149,-33.13883999575359,-6.342136216035149,-25.7021759664461,-4.730143101497956,-25.919924485214402,-5.392489157289768,-29.896622995198385,-5.3264801622384965,-31.570770653173426,-6.0282992942120845,-23.152577480993514,-5.018160501924352
2020-08-23,33.066,0.6461327857631753,-39.5632642281049,-6.7679386919991025,-43.250678526153365,-6.757503569584704,-43.250678526153365,-7.7982500625834374,-26.105104661717142,-5.135226293243168,-25.88735614294884,-4.431402720478076,-30.857633989882615,-5.3492778991338525,-25.88735614294884,-4.900823651820023,-17.83292534194706,-4.431402720478076,-40.17653310757599,-6.4725046933329295,-19.747951187326088,-4.752940838393312
2020-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2020-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2020-08-26,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2020-08-27,12.209000000000001,0.6570841889117036,-46.11809860506398,-6.569658340952501,-32.97676268753037,-5.875580324696705,-34.11689360303614,-6.462087600550077,-66.64246566821103,-10.406516714347344,-27.613531528460605,-5.23237994086274,-46.11809860506398,-6.462087600550077,-29.513415505528457,-4.997977299439595,-16.695481091106547,-4.189583136921086,-40.9694065383558,-6.148250678727012,-26.680229573728646,-5.13811188643928
2020-08-28,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2020-08-29,17.803,0.6625598904859691,-31.301578451961234,-5.360601540518297,-46.54500045454428,-7.33266710193084,-41.3963083878361,-6.579794203605448,-20.967726467586196,-5.050030513451287,-58.57645560234327,-7.947456924214702,-46.54500045454428,-6.579794203605448,-24.206219550160476,-5.190165100450972,-17.12238294058685,-4.07424675385889,-0.5373703277701409,-2.7500344095950164,-18.444858589350346,-4.241636350932779
2020-08-30,12.209,0.6652977412731006,-33.624514585659774,-5.9622596491269855,-24.778382986405468,-4.929016894901623,-20.20195038634619,-4.659351319358158,-24.778382986405468,-4.478325505695119,-36.39500868918394,-6.227173087615752,-41.617158436485205,-6.606663398482494,-32.29825931879183,-5.525353955642164,-28.261283426590012,-5.387470735395343,-58.79730565099237,-8.98113344022194,-28.261283426590012,-5.525353955642164
2020-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2020-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2020-09-02,4.579000000000001,0.6735112936344972,-1.4495785373403933,-2.860785646062032,-30.85252556457901,-5.609235997232132,-21.87993467715645,-4.562207547285087,-50.34764851715529,-8.058208160681717,-18.0345911501571,-3.710263749694582,-50.34764851715529,-7.0174616676829835,-67.9815757272616,-10.569321164826052,-33.88793431950653,-5.471352776985312,-28.95264158751116,-5.012898936491592,-33.720812169957185,-5.88287559264839
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2020-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2020-09-05,1.017,0.6817248459958938,-48.20144153699466,-8.146826480631454,-66.7943869653266,-9.883734260579539,-48.19033219502342,-8.146826480631454,-66.7943869653266,-9.883734260579539,-60.22178734282241,-9.153633801761647,-35.04899627748981,-5.76386331223314,-2.1827020682492844,-3.798882069644318,-31.585649095487902,-5.249400069868039,-48.19033219502342,-7.532036658347591,-33.72274101062187,-5.971493912598127
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2020-09-09,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2020-09-10,21.875,0.695414099931554,-35.763270027206026,-6.129069836829903,-23.92239253440529,-4.655618510241734,-33.67556694593717,-5.64137863552296,-21.39952465616944,-4.598581831581306,-30.99509944476,-5.406975994099815,-27.512199004575457,-4.937555062757868,-44.350974454655194,-7.274091034278895,-30.06179749002804,-5.7175470211668245,-21.39952465616944,-4.431192234507417,-30.279546008796345,-5.64137863552296
2020-09-11,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2020-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.509,0.7091033538672139,-45.14790808515603,-7.0399931145371895,-31.471999999999973,-5.716017400426392,-28.92240151454739,-5.575882813426707,-20.91238531793577,-4.125364813202987,-22.80972716614137,-5.10646188208476,-22.80972716614137,-4.977308610793492,-45.761176964627126,-7.85851940190626,-50.909869031335305,-7.442997853605787,-36.44227784693375,-6.453485838683818,-22.80972716614137,-4.125364813202987
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.509,0.7282683093771393,-55.92406997981493,-8.726422514619689,-25.54133029443706,-5.359575172514328,-7.026000000000032,-3.529000000000004,-65.06508527457316,-8.726422514619689,-33.81350961420714,-5.681113290429564,-47.2716691805949,-6.714356044654926,-38.566038942372614,-7.4006771453691815,-23.036146413374635,-4.378478103632554,-39.89229420924056,-7.358759794010435,-7.026000000000032,-3.529000000000004
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2020-09-29,7.631,0.747433264887064,-40.060372412592926,-6.8202866442831045,-36.08367390260894,-6.098192801553017,-27.81149458283886,-5.289798639034508,-40.836203230774416,-6.8202866442831045,-41.567397921018625,-6.332595442976162,-55.314903757147206,-7.965307841732097,-38.69911131564045,-5.950309988126306,-36.08367390260894,-6.516732940886101,-55.30379441517597,-7.954872719317698,-75.82816147832304,-11.506732216460765
2020-09-30,28.488,0.7501711156741959,-76.16252766633471,-11.54627696311267,-55.63816060318765,-9.035163958968335,-43.63695560115981,-7.288010927492338,-37.13359352658428,-6.13773754820492,-55.649269945158885,-8.004852588384,-74.24221537349082,-10.77207173891642,-49.52748165174391,-7.023097489003572,-58.52860045622841,-8.004852588384,-33.650693086399734,-5.720189159234744,-53.563613955056844,-7.601847849315402
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,5.596000000000001,0.7556468172484606,-28.82115545638115,-5.618952846877337,-26.89083777476083,-5.409132886992044,-51.16476322201008,-8.084642089689632,-36.87558625738293,-6.357661636510238,-50.20277633727452,-7.102886990309204,-37.80888821211489,-6.357661636510238,-28.213313423524326,-5.409132886992044,-76.83782235186533,-11.626066464418301,-44.31225028669042,-7.747290739664713,-56.324564630689494,-8.500163637990106
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,1.5270000000000001,0.7665982203969884,-30.19518388106244,-5.781000000000002,-32.11020972644147,-5.9620258136630415,-57.68748371339955,-9.277000613396632,-44.11820936879155,-7.951255244146124,-39.18291663679618,-6.690145229700227,-39.18291663679618,-6.828028449947047,-41.86338413797335,-6.894037444998319,-31.123583596552358,-5.781000000000002,-41.08280061386403,-6.379574202633218,-44.11820936879155,-7.257177227890328
2020-10-07,7.631,0.7693360711841207,-32.45800781681314,-5.821956139729878,-41.4305987042357,-6.839070481696177,-43.567690619369664,-7.3058902831617445,-35.696500899387416,-5.951109411021146,-32.45800781681314,-5.669172858505012,-47.664439989761775,-7.950294032517253,-29.935139938577287,-5.612136179844584,-44.466007459163215,-6.934993584728194,-32.45800781681314,-6.731101369430102,-38.59741277243589,-6.731101369430102
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,44.260000000000005,0.7857631759069128,-48.14897068387552,-7.1175193827218095,-60.16128502787459,-8.951701723887533,-80.67454274905042,-11.303399326119479,-72.18163083370234,-9.566491546171395,-63.04061553894412,-10.573298867301586,-44.32607611047715,-6.903467776831125,-48.14897068387552,-7.5466681606650905,-44.32607611047715,-6.66906513540798,-37.81139478151955,-6.251516746437804,-47.00883976836975,-7.5466681606650905
2020-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,38.153000000000006,0.7939767282683093,-79.82504376751177,-12.203118306365546,-55.11031004576487,-8.366259932970703,-47.48459250305126,-7.243033138771626,-47.6517146526006,-7.3090421338228975,-47.6517146526006,-7.516672734187884,-35.643715010250524,-7.028981532880941,-59.1464423490778,-8.661693931636876,-61.23209833917984,-9.07721547993735,-59.1464423490778,-7.679938832256448,-47.48459250305126,-7.679938832256448
2020-10-17,42.732000000000006,0.7967145790554405,-33.47906312391402,-6.0281249532123296,-42.35908447654092,-6.688636302304127,-73.61066013690694,-10.740752847624446,-55.46852603766421,-7.986792495018256,-64.46964484214871,-9.11915570421039,-48.009930644499946,-7.255059255063922,-47.8428084949506,-7.986792495018256,-44.97452188957243,-6.688636302304127,-61.590314331079185,-8.408200157243746,-55.81724404292868,-8.366282805885
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,4.069999999999999,0.8213552361396309,-39.23394044026069,-6.744441200536201,-35.38859691326134,-6.2380783722857505,-62.736667779087966,-10.111288542641564,-42.823746910430856,-7.632402271211232,-46.3066473506154,-7.632402271211232,-48.98711485179257,-7.935955974608236,-54.44037261320933,-9.069633730345611,-58.700535475775034,-8.743625822032309,-45.59109391465174,-7.632402271211232,-62.736667779087966,-9.07054204964283
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.509,0.8295687885010273,-40.30621402296739,-6.869207109354441,-37.78334614473154,-6.53023387817788,-52.31421366531747,-7.787082288010218,-50.640066007342426,-8.223987981495041,-49.27880491038995,-7.649199067763398,-77.91494315772447,-10.236054451459804,-40.30621402296739,-7.338628040696388,-53.882283007897634,-8.868391730850549,-49.27880491038995,-8.060721883426476,-19.875857883151333,-5.038631936840117
2020-10-30,9.157,0.8323066392881585,-69.12987097877404,-11.28423058261858,-39.67553100888609,-6.781422648091758,-61.090739059025104,-8.530270230012391,-39.67553100888609,-6.781422648091758,-50.99600912315024,-7.690567877791983,-36.241947412333744,-5.929478850501253,-64.16488447760248,-10.277423261488387,-61.090739059025104,-9.662633439204527,-39.67553100888609,-6.781422648091758,-60.128752174289545,-8.909760540879134
2020-10-31,2.544,0.8350444900752906,-54.593252789995674,-8.992916357798709,-51.351035789440466,-7.655637957708947,-49.98977469248799,-7.839775455618886,-66.60556713399474,-10.318661727049218,-48.08989071542014,-7.731806343352812,-44.25567688763971,-7.003686927315626,-49.98977469248799,-8.298838341542913,-49.98977469248799,-7.731806343352812,-49.98977469248799,-7.273352502859091,-66.60556713399474,-10.318661727049218
2020-11-01,1.5259999999999998,0.837782340862423,-40.384562833846466,-6.863757031620227,-51.705040948110614,-7.880871373586526,-61.18650200451439,-9.034012275766349,-36.95097923729412,-6.4865474746610445,-20.94083282391952,-5.162335130397171,-61.79977088398548,-9.034012275766349,-78.97991809849265,-12.096665424964941,-61.79977088398548,-9.318102832720905,-61.18650200451439,-9.318102832720905,-54.94725794866582,-8.926441535363924
2020-11-02,3.561,0.840520191649555,-41.72406785896377,-7.033851512342645,-53.73206750131385,-8.65354582297201,-40.73744172907466,-7.033851512342645,-40.73744172907466,-6.904698241051377,-79.33279699372085,-12.137606634396091,-67.30134184592185,-9.785909032164145,-48.79677476931848,-7.951726690998422,-55.300136843894016,-9.074953485197499,-79.33279699372085,-11.407506175578199,-53.73206750131385,-8.388632384483245
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2020-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2020-11-09,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2020-11-10,1.526,0.8624229979466116,-44.494107043637754,-7.406241666506509,-58.070176028568,-8.272244302790515,-50.85126051802881,-7.22521585284347,-42.57908119825873,-7.072432571618604,-41.971239165401904,-7.072432571618604,-70.08249037256707,-10.106426643956238,-50.633511999260506,-7.406241666506509,-63.9607020791521,-8.709149996275338,-70.07138103059584,-9.690905095655765,-58.070176028568,-9.353553745630846
2020-11-11,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
