DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-07-23,7.465,0.5612594113620805,-4.636487355925221,-1.8511026828799042,-24.265810524672908,-3.9427536505538816,-1.7690428469372605,-1.7701602170909494,-12.722406738020334,-2.5331560598748473,-12.722406738020334,-2.45156726496668,-4.477442089161986,-0.5084648923946538,-10.563640716925512,-3.358427683397673,-3.2563019418069725,0.12351493422303861,-4.636487355925221,-1.2010496152278611,-21.192023633268107,-3.2778765211508594
2020-07-24,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2020-07-25,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2020-07-26,3.981,0.5694729637234771,-20.967722936987627,-4.574442491548311,-5.5784766847368275,-2.0222878351688225,-10.515720792852461,-2.4792102802676217,13.716761920617147,0.5460567150632922,2.0193674472377197,-0.20101091714587804,-20.967722936987627,-3.9703966658548238,5.529621350050023,-0.20101091714587804,-16.19440551402131,-2.9352973887443046,-1.770147313480992,-1.6656962201767818,-19.334923128130082,-3.3860706986986147
2020-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2020-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2020-07-29,22.396,0.577686516084874,-20.971998267430507,-3.5864533304127377,5.525346019607143,-0.22936830225077198,-14.023698230845996,-3.4526041125029825,-21.19740343025472,-3.7025698683589576,-24.271190321659518,-4.400859888547334,0.510881560538488,-2.5679178527383733,-21.19740343025472,-3.5211066393876957,-10.519996123295341,-3.4526041125029825,-12.727786535006945,-3.333876921556695,-8.203208737834817,-1.9284461307547627
2020-07-30,3.981,0.5804243668720055,-1.7765506656427288,-1.2666482264156975,9.354321713161879,0.3756491587082893,-10.57114853563098,-2.9732529846311992,-12.729914556725802,-2.9732529846311992,-10.522124145014198,-2.5171658761545164,-5.584880036898564,-2.5171658761545164,-10.57114853563098,-2.1160800228849386,-10.57114853563098,-2.5987546710626837,-5.584880036898564,-2.577516063520374,-14.025826252564853,-2.5987546710626837
2020-07-31,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2020-08-01,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2020-08-02,11.447,0.5886379192334024,-5.593364022051093,-1.7328439378240463,-1.7850346507952572,-1.9458934158281105,-19.34981046544435,-4.439650221089705,-27.4514021508041,-3.7413602009013283,-5.593364022051093,-1.9458934158281105,-10.980078274008143,-2.578985825812483,-29.44737434139003,-4.808525752566079,-23.65978925028164,-4.430622386447972,-19.34981046544435,-3.5598969719300664,-17.535293398612392,-2.7651793183744036
2020-08-03,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2020-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2020-08-05,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.995,0.5995893223819306,-10.996255938821436,-2.586100298141321,-4.509611557833276,-2.129177853042522,-10.54678579498002,-3.4124095543255004,-1.8012123156085504,-1.3355826484025022,-10.54678579498002,-2.6676890930494883,-17.551471063425687,-3.492960716572314,-15.386368852548687,-2.6464504855071787,-10.595810185596802,-2.618728126038918,-10.595810185596802,-2.618728126038918,-1.8012123156085504,-2.1850144448717432
2020-08-07,22.893,0.6023271731690621,-27.47248546727305,-3.609701635958445,-8.234904061175154,-1.995698079856489,-27.47248546727305,-4.930537839802955,-23.68087256675059,-4.087349047530466,-24.94995578892528,-4.691394873223954,-23.68087256675059,-3.609701635958445,-4.673562476252169,-2.0170411273255118,0.47918623719815123,-1.995698079856489,-17.556376715081345,-2.677751456851432,-29.161777007174678,-4.930537839802955
2020-08-08,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2020-08-11,3.982,0.6132785763175904,-16.25340017799627,-2.669457795357899,-4.537541219680678,-0.693727594888276,-4.696586486443913,-1.9554229195845716,-3.3164010723256645,-1.9554229195845716,-18.0888076629795,-3.1454987454995345,-4.54018610761908,-2.2357441141907244,13.657767256642186,0.31996263717131335,-4.696586486443913,-2.179907522361503,-10.574715456827422,-2.669457795357899,-1.8291419774559525,-0.35863060433855853
2020-08-12,3.982,0.6160164271047224,-8.26452590808626,-1.3965685635953833,-4.5467839443384435,-2.067964678716449,-3.322998909045028,-0.7039838407621759,-17.58599856199245,-3.7259718783744242,-12.78910370525839,-2.7074364007000598,0.4495643902870441,-2.0466216312474264,-15.420896351115452,-2.7074364007000598,-4.5441390564000415,-0.3688868502124585,-16.259998014715634,-3.842088416320644,-24.33250749191096,-4.5403784365090205
2020-08-13,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2020-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2020-08-15,9.456,0.6242299794661188,-26.452493709513178,-4.562285433840225,-4.565922131970282,-0.7349186727351134,-16.281781090285875,-3.186689823346372,0.42778131471680325,-1.996613997431409,-14.10679847666768,-2.738371232672997,-4.565922131970282,-1.4275033955683207,-17.60778163756269,-3.6915600193223197,-8.2863089836565,-2.276935192037562,4.178388605851289,-0.10293884611742099,-29.213181929656027,-5.01239622316683
2020-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2020-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2020-08-18,36.330999999999996,0.6324435318275156,-28.137951930607883,-5.3117296647064265,-26.477214992338464,-4.602433092973078,-26.477214992338464,-4.200327255385461,-29.237903212481314,-4.804373081078949,-18.141909858094394,-3.9041430727847013,-21.07981979607748,-3.9041430727847013,-12.835608063653918,-2.769491057164117,-48.7553039269235,-5.315719103314132,-8.31103026648179,-2.7091408697982593,-14.131519759492969,-2.25221842469946
2020-08-19,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2020-08-20,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2020-08-21,16.423,0.6406570841889121,1.879676923907498,-2.058955775570684,0.37546636765114627,-0.7972604508743886,-26.50480865657883,-4.867582297017626,-15.49499437375135,-2.339276970176837,-24.40660551454686,-4.633655046621233,-1.9098378368112137,-0.46216346032467115,-20.55055612063527,-3.819248488486637,-23.784592436297594,-4.231549209033616,-29.265496876721684,-5.002530578097607,-14.159113423733338,-2.7729906513440117
2020-08-22,2.488,0.6433949349760438,-26.51463236907063,-4.6440706943919805,-23.79441614878939,-2.969599791676679,-21.342642335633858,-3.9457806742036037,-15.504818086243146,-2.7834062991147586,-5.727990920558845,-2.349692617947584,-12.873025440386083,-2.7507784712171617,-4.628060791527735,-1.5002608214783428,-10.665235028674479,-2.7834062991147586,-1.9196615493030098,-0.47257910809541803,0.3656426551593501,-0.8076760986451355
2020-08-23,2.987,0.6461327857631753,-20.57051168967675,-4.65448537084967,-4.797237914840652,-2.8427819425830188,-10.724391275840944,-2.821543335040709,-20.57051168967675,-3.8400788127150736,-1.929793405852692,-0.18611094848513288,-10.675366885224161,-2.1607285655880757,-23.804548005339072,-4.2523795332620535,-3.417052500722404,-0.8180907751028252,-26.52476422562031,-4.856425358955541,-21.127369029359325,-4.2523795332620535
2020-08-24,8.958,0.6488706365503072,0.34507379618145606,-1.5210861212103477,-28.19593816631794,-4.898823244520377,-23.814985007767284,-3.280272548988399,-10.734828278269156,-2.7716037709491665,-4.6486296505056295,-2.1711391888623908,-4.6486296505056295,-2.1924822363314136,-11.13527403149379,-2.3146813258503673,-18.19989609380445,-3.8504894359893886,-8.369016502191847,-3.6784641893801595,-8.369016502191847,-2.831953958315024
2020-08-25,0.498,0.6516084873374408,-4.659368710335443,-0.8389048877971677,-15.536126005050853,-3.688867678800187,13.535939765987422,0.17478534426242165,5.348799195420298,-0.5038078972474502,-1.950969468110717,-2.1006002124934633,4.084942027486129,-0.5038078972474502,-18.210635153634264,-2.863596055277361,-10.745567338098969,-2.863596055277361,-1.950969468110717,-1.968493200278354,-18.210635153634264,-3.688867678800187
2020-08-26,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2020-08-27,6.9670000000000005,0.6570841889117036,-23.848095559575913,-4.293966912015988,-12.926704851172605,-2.8843693213369535,-18.23300664561308,-3.709640944859779,-11.168384583302418,-3.0216018468883035,-16.39759916062985,-2.345858081329987,-14.222616547011656,-3.747816973559253,9.157531418715076,-0.22769832723906758,-28.22904871812657,-5.405369321336954,-17.72359970790667,-3.709640944859779,5.3264277034414835,0.15401207820282936
2020-08-28,2.488,0.6598220396988372,-17.735225519971287,-3.63945341210891,-25.12880459381522,-3.892029820964953,-10.73054025152562,-2.8457719838223277,-11.180010395367036,-2.8131441559247308,-10.73054025152562,-2.8131441559247308,13.501942461943989,0.21212283940618315,-19.54974258680324,-3.321812933963963,-20.62568505597821,-3.892029820964953,-3.4722258670238624,-2.8457719838223277,1.8045479885645612,-0.23806195673501218
2020-08-29,17.419,0.6625598904859691,-19.56165721805964,-4.018490562084582,-25.14071922507162,-5.085656113749333,-4.707925533573675,-2.1420813112224093,-20.637599687234605,-3.6497976152823193,-25.14071922507162,-5.085656113749333,-24.493649081146195,-4.7077527476312255,-25.14071922507162,-4.950707832669352,0.28842280105181217,-0.5452889959763962,-23.871636002896928,-4.018490562084582,1.7926333573081639,-0.8803859865261137
2020-08-30,5.972,0.6652977412731006,-8.437867422038597,-2.376887629834079,-23.883835927614033,-4.96102954850409,-11.204124951340537,-2.894160262298736,-3.4963404229973634,-2.4327242216633005,-4.720125458290779,-2.2546885403151253,-4.8765258371156115,-2.4327242216633005,-12.962445219210725,-3.3424788529721106,9.121791050676956,-0.2587278757431597,-15.594237865067788,-3.7406704933638713,-4.720125458290779,-2.2333454928461025
2020-08-31,3.484,0.6680355920602324,-21.2191385596581,-4.73739847224199,-8.450349030062409,-3.3001933575438542,-18.281228621675012,-3.0629275695266887,-12.974926827234537,-3.3001933575438542,-4.729962178376189,-2.1626992011914408,-12.974926827234537,-3.3527750271064036,-10.816160806139715,-3.3001933575438542,9.109309442653144,0.11268635556444417,-27.687930436160304,-4.73739847224199,5.278205727379552,-0.9010038764951451
2020-09-01,0.996,0.6707734428473655,-14.283598120895489,-2.9359626296056143,-11.22936615718625,-2.9359626296056143,-17.7845812817905,-3.0731951551569643,5.265446129557651,-0.2792916355077284,-21.23189815748,-4.345560220284649,-12.987686425056438,-2.397451389598648,4.001588961623481,-0.5761744715757033,-15.619479070913501,-3.799410281827914,-15.619479070913501,-2.9147240220633046,-4.74272177619809,-2.040859774606607
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2020-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,0.498,0.6872005475701571,-3.603759942868871,-0.34012734868300676,-4.824900090223885,-1.6646918981339065,9.014371530805448,0.11005744745818857,-17.866759595816294,-3.7415188040569047,-2.116500847999159,-2.1016954877818854,-2.116500847999159,-0.9721071753006991,3.9194106475976866,-0.6370101847509817,-2.116500847999159,-2.3147449657859496,-13.069864739082233,-3.3712966563494082,-4.824900090223885,-2.1016954877818854
2020-09-08,0.498,0.6899383983572891,-17.881354937782476,-2.524106673742947,-16.55535439050566,-2.324727944925749,-2.1310961899653407,-0.9820901544404985,-16.55535439050566,-3.938731501027705,-26.726067009732958,-4.004078192052747,-4.998540698953301,-2.4682700819137255,-26.726067009732958,-4.80945691554561,-24.00585078945172,-3.8702289741429916,3.904815305631505,-0.35011032782280616,-4.842140320128468,-2.346070992394772
2020-09-09,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2020-09-10,0.498,0.695414099931554,-5.969348584924992,-1.0018954244415332,-3.6482783085388686,-2.263590749137829,3.874892281927689,-0.36991559782384087,-4.872063343832284,-0.6667984338918158,3.874892281927689,-0.36991559782384087,-18.420684899192704,-3.0265865919217267,0.12428499079320332,-1.6944801472747406,5.138749449861859,0.011794807618056069,8.96985316513545,0.08026919831735446,-4.869418455893882,-2.4880753519147603
2020-09-11,12.94,0.6981519507186857,-2.176338040702653,-2.2734071793010298,-10.970935910690905,-2.5537283739071825,-18.4360037262262,-3.9683532011919405,-26.77130886047027,-4.149816430163202,-5.984667411958489,-3.1736355476362776,-14.425613627624777,-3.8616746456077533,-15.76149457764279,-3.4109013356534432,-26.77130886047027,-5.216981981827953,-5.984667411958489,-2.5537283739071825,-13.129701931785727,-1.7042965774379415
2020-09-12,11.447,0.7008898015058174,-28.44759681512774,-5.059801519844785,-13.145252948173775,-2.507646863465297,-6.000218428346537,-2.385447773946343,-21.389464680597335,-4.857861531738915,-6.000218428346537,-2.385447773946343,-24.688656734826345,-4.455755694151298,1.59762570362801,-0.007776703932480533,-21.61486984342155,-4.455755694151298,-21.389464680597335,-3.4732380866033283,-27.858256557099544,-5.226737063215289
2020-09-13,12.441999999999998,0.7036276522929504,-4.918711791200501,-1.723742504751227,-18.46733334656092,-3.0068879823876427,-14.456943247959497,-2.37379557240327,-10.953241140408842,-2.573174301220468,3.8282438345594727,-0.6960607913683021,-20.84838594486143,-3.193081474949563,-18.46733334656092,-4.053145819530268,-24.704435338773017,-3.9192966016205126,-49.08072741539003,-7.972611134850549,0.07763654342498683,-2.5173377093912466
2020-09-14,3.982,0.7063655030800821,-15.808825720340025,-3.044234084643237,0.06163502106247165,-1.7333662475385607,-2.2236691833998883,-2.4047623626596266,-4.932068425624614,-2.1703698371865396,-8.652455277310832,-2.383419315190604,-15.808825720340025,-4.178886100263822,-28.479376941436925,-5.586472692185547,-29.57932822331036,-4.475070282864581,-29.886008873994662,-5.246051651928573,-11.418712806612774,-3.0165117251749765
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,13.935,0.7145790554414786,-2.272963588504032,-1.0692217603671326,-16.69722178904435,-3.520992910978391,-6.0812929597598675,-2.411859550852383,-15.858120125444168,-3.0726743203050164,-24.769731266239678,-4.091209797979381,-19.837739403153122,-3.231145453398676,-20.91368187232809,-5.274491887590352,8.857908790300575,0.012942862391755128,-11.067561458492284,-3.0726743203050164,8.857908790300575,-0.11950909807635313
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,20.904,0.7200547570157423,-16.73111081343222,-3.4869842409103375,-6.115181984147737,-2.4517755978159017,-19.871628427540994,-3.857206388617834,-13.260216503974975,-2.430432550346879,-24.80362029062755,-4.109782797473877,-29.96919230348668,-5.365272310293345,-8.735638706802845,-3.4869842409103375,-25.450690434552975,-5.1581166060048655,-11.05242609226337,-3.4869842409103375,-11.101450482880153,-3.0912473197995123
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,2.986,0.7255304585900074,-5.0525599821344915,-0.4740525058284826,-19.906291666620454,-4.062673679033382,-5.208960360959324,-1.7986170552793823,-5.208960360959324,-2.2356206449273612,-11.136113721959616,-2.4486701229314254,-5.0499150941960895,-3.049134705018201,-24.216270451457746,-4.933399093551286,-0.05621164750900398,-1.7986170552793823,-18.0917745997885,-3.081762532915798,-0.05621164750900398,-2.3677276571424706
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,7.963,0.7419575633127993,-29.805395341881372,-4.994913366617669,-21.09045458579496,-3.1832099383510175,-18.199995049788036,-4.008481561873843,-24.32449090145728,-5.196853354723539,-11.244334171959153,-4.11516011745803,-28.705444060007938,-5.228840617014061,-3.9369953968406133,-1.158518770870824,-18.199995049788036,-3.161971330808708,-49.32279605632356,-5.708199376958723,-16.87399450251122,-4.046657590573317
2020-09-28,1.991,0.7446954140999319,-5.179378242046758,-2.5308954264541614,3.567577383713216,-0.21720192620910872,-30.130673802478405,-5.444392138931605,-2.46833411188363,-2.2965029009810745,13.018575122214509,-0.15322435644029886,-8.897120205794575,-2.7089311078023366,1.3211806488350817,-0.15322435644029886,-5.179378242046758,-2.7089311078023366,-11.213907591255099,-4.055053408202381,-0.18302990742127,-1.1669145884998882
2020-09-29,0.995,0.747433264887064,-29.842736744726153,-5.2135377142198704,-3.974336799685396,-1.175203130367155,1.3024370559030274,-0.8401061398174376,-27.082048524583303,-5.002569891472267,-5.354522213803644,-2.3047914428483414,-28.742785462852723,-5.002569891472267,-28.742785462852723,-5.002569891472267,4.812690958715331,-0.5432233037494627,-5.198121834978812,-3.1183055029391813,-16.911335905356,-3.3371268233986986
2020-09-30,1.493,0.7501711156741959,-16.930219734776678,-3.5825714248084464,-13.459325425319433,-3.6351530943709958,-5.214360776461085,-2.7253984630621857,-16.091118071176496,-3.6351530943709958,-28.761669292273396,-4.617670701918965,-8.934747628147303,-3.345305636791281,-8.934747628147303,-3.1591121442293604,-5.373406043224319,-3.1591121442293604,-20.07073734888545,-3.6351530943709958,-5.217005664399487,-2.445077268456033
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,12.441999999999997,0.7611225188227239,-11.328360347931898,-3.1906822102308237,-11.377384738548681,-3.239643177241394,-11.777830491773315,-3.1580543823332268,-30.245126559155203,-5.492429560192917,-18.333045616377564,-4.103090829463694,-25.079554546296073,-4.353056585319669,-18.842452554083977,-3.6141414908099097,-21.223505152384487,-4.103090829463694,-31.050150759643508,-5.420222136984419,-20.14756268320952,-3.376875702792744
2020-10-05,1.494,0.7638603696098561,-5.4697317971331785,-3.165648923982713,-5.310686530369944,-2.708726478883914,-16.187443825085357,-3.6743177020219453,-4.08954638301493,-1.2225465514106868,-24.4770418876316,-4.360651126969155,-5.4697317971331785,-3.3844702444422303,-2.6022872881452184,-2.352134863891873,-29.95794632805569,-5.500024101842403,-18.861952973668767,-3.621736032459396,-14.851562875067343,-3.19827675188031
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,3.484,0.7720739219712526,4.6383664891986385,-0.23088870971814268,8.46947020447223,-0.23088870971814268,-5.528846683320337,-2.6085597797320053,-4.148661269202089,-2.3741672542589183,-17.085660374872695,-3.248031501715616,-20.22617798898147,-3.643768422826441,-16.246558711272513,-3.187681314349758,-11.856445797545263,-3.187681314349758,-0.37609796987001687,-2.3741672542589183,-21.85897779783901,-4.132717761480225
2020-10-09,0.498,0.774811772758384,4.6184764215680545,-1.9442501389804907,-11.42686572133443,-2.7378453436205104,3.354619253633885,-0.3019527538565039,4.6184764215680545,-0.619685589529591,8.449580136841647,-0.9165684255975659,8.449580136841647,-0.16950079338839563,-6.489621613218796,-1.9442501389804907,-21.322010525787018,-3.413589109178827,-5.548736750950921,-3.2273956166169064,12.805616992135178,-0.16950079338839563
2020-10-10,25.879,0.7775496235455174,-17.125523275416345,-3.710390686232891,-28.36763257488487,-4.280607573233881,-30.363604765470804,-5.808300141709532,-11.896308698088914,-2.7447994630948593,-25.8451028965371,-5.095014131368477,-11.49586294486428,-3.6578090166703414,-22.124245861206877,-4.280607573233881,-28.36763257488487,-5.463889662844851,-25.8451028965371,-4.146758355324126,-20.26604088952512,-5.095014131368477
2020-10-11,0.498,0.7802874743326486,-5.432358892952086,-2.7516191698381633,8.409557616015649,-0.3157265800741569,-0.43601055832659874,-2.3950275548461226,-9.150100856699904,-3.42736293539648,-5.432358892952086,-3.2411694428345594,-21.362033046613018,-4.4035438179234045,-0.43601055832659874,-1.9580239651981437,-25.218082440524604,-4.699728000524164,-14.970590349711083,-3.2085416149369625,-17.145572963329275,-4.4035438179234045
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,1.9909999999999999,0.8021902806297051,-6.692092492184711,-2.576619818423474,-21.524481404752933,-3.3396156612073717,-11.678360990917128,-2.6575622842124287,-5.5921623631536015,-2.6575622842124287,-16.468919657869012,-2.8011044212004053,-26.02760094258995,-5.14229125483229,-6.692092492184711,-2.6575622842124287,0.9057516397898357,-2.0075092165603854,-12.078806744141762,-3.3396156612073717,-5.751207629916836,-3.2906546941968013
2020-10-20,1.992,0.8049281314168374,-22.10181099409806,-4.089860266361707,-11.649808849962895,-3.2635510101775274,-26.048073192252495,-4.089860266361707,-21.544953654415483,-3.2961788380751242,-6.712564741847261,-2.4500369500866874,-5.6126346128161515,-2.6844294755597744,-5.6126346128161515,-2.806628565078728,-27.499206190359047,-3.7196381186542102,-19.163901056114973,-3.2635510101775274,-12.099278993804312,-2.806628565078728
2020-10-21,0.498,0.8076659822039708,12.562184821020256,-0.2436554497678869,0.8647903476408292,-0.6938402459090822,-5.63576854324101,-2.668457863012025,3.1111870825189634,-0.37610741023599514,4.375044250453133,-0.3121298404671853,-0.6394202086155225,-2.5875153972230702,8.206147965726725,-0.2436554497678869,4.375044250453133,-0.9907230819770572,-11.670297892449351,-2.867836591829223,-11.719322283066134,-3.3015502729963977
2020-10-22,25.381999999999998,0.810403832991102,-11.69079766472238,-2.8730537282994293,-28.611591685359752,-4.765325967156209,-16.53038072229105,-4.100448837753186,-2.945224185350911,-2.0236219318301885,-22.142799808857546,-3.4929609020285244,-25.441991863086557,-5.158403970102093,-17.369482385891228,-4.35302524660923,-26.089062007011982,-5.158403970102093,-11.739822055339163,-3.306767409466604,-21.58594246917497,-4.4691417845554495
2020-10-23,21.399,0.813141683778234,-30.628068311792887,-5.885779109269407,-26.109566442859183,-5.613576053613224,-30.628068311792887,-5.541368630404728,-0.6804244167357503,-2.4656868156626945,-19.225394306721658,-3.7878696537927667,-19.225394306721658,-4.292739849768715,-24.84048322068449,-4.358086540793757,-30.628068311792887,-5.881789670661702,-17.38998682173843,-4.770387261340736,-28.63209612120695,-5.406420349324746
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2020-10-29,1.493,0.8295687885010273,-14.041877406845996,-3.3665655508161065,-14.041877406845996,-3.525036683909766,-11.883111385751175,-3.387804158358416,12.398395718335216,-0.3494227588186334,-22.286089139269556,-4.213075781881242,12.398395718335216,-0.280948368119335,-12.283557138975809,-3.338843191347846,-5.7969127579876485,-2.05569771371143,-24.963268115249306,-3.814884141489481,-5.7995576459260505,-0.7311331642605303
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,5.4750000000000005,0.837782340862423,-16.73463475493745,-3.350135881467433,12.337431016100828,-0.2922410582389223,-11.944076087985563,-2.7383865189520833,-18.899736965814448,-3.8261768316090685,12.337431016100828,-0.3607154489382207,-19.40914390352086,-3.8261768316090685,-21.79019650182137,-4.2625445007003036,-12.344521841210197,-3.5363293740293535,-4.636737312867023,-3.3175080535698362,-15.398753804919435,-3.773595162046519
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2020-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2020-11-07,1.493,0.8542094455852149,-5.978140147355006,-1.0573146969690956,-12.01531438450175,-2.08499641035202,-26.41357872679135,-4.826700445678041,-5.978140147355006,-2.6541070122151087,-5.980785035293408,-3.395864247456697,-12.01531438450175,-2.5219999999999994,-3.2697409051302806,-0.7604318609011207,-30.62539994504075,-4.280550507221307,4.030027758400735,-0.4426990252280336,-14.223104796213354,-3.395864247456697
2020-11-08,1.4929999999999999,0.8569472963723471,-16.87465584743421,-4.164220039147342,-5.997898552718796,-2.5243967228723223,0.500015450224641,-2.087393133224343,-16.87465584743421,-3.4194995778713295,-1.0041951060317107,-1.394808410391136,-20.85427512514316,-4.244771201394156,-30.645158350404543,-4.532912985949604,-16.87465584743421,-3.5567321034226795,-25.164253909980452,-4.2829472300936295,7.841373068310537,-0.44509574810035657
2020-11-09,7.964,0.8596851471594796,-9.73794659679459,-3.7962199011020155,-30.664819542794117,-5.467352266196544,-19.568826188407193,-3.55895411308485,-17.733418703423965,-3.7962199011020155,2.7267509927131997,-0.4473177577625269,-19.568826188407193,-4.535134995611775,-12.504204126096532,-4.246993211056326,-21.949878786707703,-5.224397181158418,0.48035425783506547,-1.061933429503589,-4.796419597753358,-2.739668210538557
2020-11-10,18.912,0.8624229979466116,-19.588384349759398,-4.249039849979936,-30.68437770414632,-5.948757665064816,-30.68437770414632,-5.235471654723761,-20.893494478884943,-5.235471654723761,-6.037117906460576,-2.741714849462167,-25.20347326372223,-4.28721587867941,-29.584426422272887,-5.469398905120154,-12.123316534224102,-2.941093578279365,-28.99508616424469,-5.944768226457111,-25.825486341971498,-5.676554609408633
2020-11-11,7.963,0.865160848733744,-6.215612515964047,-3.5628714145601244,-16.933324543916225,-4.539052297087049,-9.776954100887032,-2.887127649001808,-4.835427101845799,-2.9429642408310293,-20.912943821625177,-4.357589068115788,-14.30153189805916,-3.4044002814664647,-27.943138826743706,-5.439282305381297,0.441346753742625,-1.4009477215285808,-1.0628638025137267,-2.6626430462248765,-17.772426207516403,-3.8527188721398393
2020-11-12,15.429,0.8678986995208763,-6.07590201795565,-2.8888217816223825,-25.242257375217307,-4.836930612308383,-22.790483562061773,-4.290780673851649,-19.11776152354806,-4.424629891761404,3.9322658878000905,-0.452929191858376,-22.008221059554984,-5.239036449896,3.9322658878000905,-0.38895162208956613,-30.723161815641397,-5.948333021629349,-12.162100645719176,-2.8888217816223825,-30.723161815641397,-5.680119404580871
2020-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.498,0.8815879534565375,0.3272557212512375,-1.0733518677023235,3.837509624063541,-0.3947586261924516,-6.1706582816922,-2.894628785725268,-1.1769548350051142,-1.0733518677023235,-25.95902671720312,-4.177860487008246,-31.92962293055055,-5.685926408683757,-12.207832518838943,-2.6701441829483366,-19.721924724991023,-5.244843453998886,-6.173303169630602,-2.772429696206314,-12.256856909455726,-2.7510866487372914
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
