DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2020-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2020-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2020-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2020-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2020-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2020-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2020-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2020-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2020-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2020-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2020-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2020-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2020-01-21,3.984000000000001,0.05749486652977417,-35.44549750835243,-4.456680781537408,-80.72371478259642,-9.225354395110635,-65.62189593196909,-9.211369889894536,-63.82266744244248,-7.8822493227031245,-64.72252416990789,-7.935095350658303,-49.91905133399362,-7.32729500244797,-60.22451560082631,-7.32729500244797,-93.01759386249557,-12.504154181558746,-35.44549750835243,-4.456680781537408,-91.800599378938,-12.410588413164064
2020-01-22,0.996,0.06023271731690625,-63.60405916278843,-7.895140616405172,-80.50510650294237,-10.932956334516895,-65.40328765231504,-9.171415155641405,-35.22688922869838,-4.416726047284277,-92.79898558284152,-12.853737768187994,-64.50391589025384,-8.905430807342455,-49.70044305433957,-7.287340268194839,-65.40328765231504,-8.905430807342455,-64.50391589025384,-8.905430807342455,-49.70044305433957,-6.2862706281536695
2020-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2020-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2020-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2020-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2020-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2020-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2020-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2020-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2020-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2020-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2020-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2020-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2020-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2020-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2020-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2020-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2020-02-11,37.35000000000001,0.11498973305954834,-111.4511503456394,-15.275514570811666,-58.259871996039365,-8.141218573346839,-85.33794720506948,-11.42001835979495,-86.55494168862705,-11.809556680677328,-60.23991213746521,-8.141218573346839,-86.55494168862705,-11.936249719831789,-111.4511503456394,-15.275514570811666,-86.55494168862705,-11.936249719831789,-111.4511503456394,-15.275514570811666,-82.82055780040159,-11.42001835979495
2020-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2020-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2020-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2020-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2020-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2020-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2020-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2020-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2020-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2020-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2020-02-22,43.325,0.14510609171800137,-106.67644409585705,-14.531778148169195,-81.78023543884468,-11.192513297189317,-86.98515717717542,-14.531778148169195,-106.67644409585705,-14.531778148169195,-81.78023543884468,-11.065820258034856,-106.67644409585705,-14.531778148169195,-80.56324095528711,-10.676281937152478,-86.98515717717542,-14.531778148169195,-106.67644409585705,-14.531778148169195,-106.67644409585705,-14.531778148169195
2020-02-23,0.996,0.14784394250513347,-53.011478833051314,-6.034845073055756,-52.11162210558591,-5.981999045100578,-80.08955404208143,-10.510338135561517,-52.11162210558591,-5.427044724845423,-54.99151897447716,-7.907231347866947,-63.20476731105957,-7.325104117508088,-53.011478833051314,-7.045135263993039,-53.011478833051314,-7.311119612291989,-81.306548525639,-10.993442224838578,-52.11162210558591,-5.427044724845423
2020-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2020-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2020-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2020-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2020-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2020-02-29,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2020-03-01,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2020-03-02,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2020-03-03,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2020-03-04,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2020-03-05,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2020-03-06,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2020-03-07,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2020-03-08,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2020-03-09,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.498,0.1916495550992471,-29.911113423176786,-3.1873408198875985,-44.46043377914763,-4.796210808139101,-69.27527206345327,-7.834026526250823,-44.46043377914763,-5.806500999076384,-54.907874737099306,-6.072485347375334,-29.911113423176786,-3.1873408198875985,-54.907874737099306,-6.668597082950292,-54.907874737099306,-6.668597082950292,-44.46043377914763,-4.188410459928768,-15.437559597535596,-1.3177962390182056
2020-03-11,33.864000000000004,0.19438740588637934,-72.45406531239573,-9.800219281557883,-68.71968142417026,-9.190422153126361,-77.65898705072647,-9.800219281557883,-97.35027396940808,-13.13948413253776,-43.90484313986462,-6.005188135072932,-97.35027396940808,-13.13948413253776,-97.35027396940808,-13.13948413253776,-72.45406531239573,-9.673526242403423,-77.65898705072647,-13.13948413253776,-68.71968142417026,-9.190422153126361
2020-03-12,2.49,0.19712525667351125,-43.60000767636954,-4.63333405037411,-43.60000767636954,-4.63333405037411,-43.34585519642612,-4.025533702163777,-42.70015094890414,-4.5804880224189315,-53.7932961543778,-5.909608589610343,-71.89507736895723,-9.591931202156932,-44.49937943843075,-5.643624241311393,-53.7932961543778,-6.505720325185301,-14.32298101481409,-1.1549194812532146,-28.79653484045528,-3.0244640621226075
2020-03-13,16.931,0.19986310746064354,-67.59847364666336,-9.1205086635852,-53.2310763203094,-7.58926555079648,-53.2310763203094,-9.1205086635852,-45.01782798372699,-5.84170887713709,-71.33285753488883,-9.1205086635852,-28.23431500638688,-2.942579844433255,-76.53777927321957,-9.63674002362204,-53.2310763203094,-7.58926555079648,-71.33285753488883,-9.51004698446758,-71.33285753488883,-9.51004698446758
2020-03-14,0.498,0.2026009582477755,-13.195475825941664,-0.9908860992890736,-58.47369310018565,-5.759559712862301,-37.97449391841555,-2.8604306801584665,-37.97449391841555,-3.8615003201996365,-37.97449391841555,-2.8604306801584665,-43.371874249558324,-5.479590859347252,-44.45254262892296,-7.507116386521691,-42.218350007553695,-4.416454640454791,-70.7675721800848,-9.038359499310411,-42.218350007553695,-4.469300668409968
2020-03-15,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2020-03-16,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2020-03-17,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2020-03-18,10.458,0.21355236139630374,-42.16410410876352,-5.414816294700279,-39.92991148739425,-5.148831946401329,-39.92991148739425,-4.138541755464045,-50.37735244534593,-5.414816294700279,-41.08343572939888,-4.138541755464045,-64.74474977169989,-8.614034817969808,-42.16410410876352,-7.176357473575768,-56.1852545800262,-6.010928030275237,-35.6860553982561,-3.5307414072537138,-67.26213917636778,-8.614034817969808
2020-03-19,17.429000000000002,0.216290212183436,-49.79926504734212,-8.53092687549726,-40.50534833139507,-5.92782008780269,-39.60597656933386,-5.331708352227732,-39.60597656933386,-5.065724003928782,-40.50534833139507,-5.345692857443831,-49.79926504734212,-7.093249531103221,-92.7972549189339,-12.479988854908658,-39.60597656933386,-4.055433812991499,-92.7972549189339,-12.479988854908658,-38.70611984186846,-4.0025877850363205
2020-03-20,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2020-03-21,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2020-03-22,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2020-03-23,,0.2272416153319644,,,,,,,,,,,,,,,,,,,,
2020-03-24,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,,,,,,,,,,,,,,,,,,,,,,
2020-03-28,,,,,,,,,,,,,,,,,,,,,,
2020-03-29,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,,,,,,,,,,,,,,,,,,,,,,
2020-04-04,,,,,,,,,,,,,,,,,,,,,,
2020-04-05,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,,,,,,,,,,,,,,,,,,,,,,
2020-04-10,,,,,,,,,,,,,,,,,,,,,,
2020-04-11,,,,,,,,,,,,,,,,,,,,,,
2020-04-12,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,,,,,,,,,,,,,,,,,,,,,,
2020-04-18,,,,,,,,,,,,,,,,,,,,,,
2020-04-19,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,,,,,,,,,,,,,,,,,,,,,,
2020-04-25,,,,,,,,,,,,,,,,,,,,,,
2020-04-26,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,,,,,,,,,,,,,,,,,,,,,,
2020-05-02,,,,,,,,,,,,,,,,,,,,,,
2020-05-03,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,,,,,,,,,,,,,,,,,,,,,,
2020-05-09,,,,,,,,,,,,,,,,,,,,,,
2020-05-10,,,,,,,,,,,,,,,,,,,,,,
2020-05-11,,,,,,,,,,,,,,,,,,,,,,
2020-05-12,,,,,,,,,,,,,,,,,,,,,,
2020-05-13,,,,,,,,,,,,,,,,,,,,,,
2020-05-14,,,,,,,,,,,,,,,,,,,,,,
2020-05-15,,,,,,,,,,,,,,,,,,,,,,
2020-05-16,,,,,,,,,,,,,,,,,,,,,,
2020-05-17,,,,,,,,,,,,,,,,,,,,,,
2020-05-18,,,,,,,,,,,,,,,,,,,,,,
2020-05-19,,,,,,,,,,,,,,,,,,,,,,
2020-05-20,,,,,,,,,,,,,,,,,,,,,,
2020-05-21,,,,,,,,,,,,,,,,,,,,,,
2020-05-22,,,,,,,,,,,,,,,,,,,,,,
2020-05-23,,,,,,,,,,,,,,,,,,,,,,
2020-05-24,,,,,,,,,,,,,,,,,,,,,,
2020-05-25,,,,,,,,,,,,,,,,,,,,,,
2020-05-26,,,,,,,,,,,,,,,,,,,,,,
2020-05-27,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,,,,,,,,,,,,,,,,,,,,,,
2020-05-30,,,,,,,,,,,,,,,,,,,,,,
2020-05-31,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2020-06-02,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2020-06-03,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2020-06-04,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2020-06-05,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2020-06-06,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2020-06-07,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2020-06-08,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2020-06-09,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2020-06-10,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2020-06-11,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2020-06-12,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2020-06-13,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2020-06-14,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2020-06-15,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2020-06-16,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2020-06-17,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2020-06-18,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2020-06-19,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2020-06-20,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2020-06-21,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2020-06-22,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2020-06-23,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2020-06-24,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2020-06-25,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2020-06-26,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2020-06-27,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2020-06-28,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2020-06-29,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2020-06-30,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2020-07-01,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2020-07-02,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2020-07-03,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2020-07-04,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2020-07-05,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2020-07-06,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2020-07-07,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2020-07-08,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2020-07-09,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2020-07-10,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2020-07-11,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2020-07-12,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2020-07-13,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2020-07-14,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2020-07-15,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2020-07-16,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2020-07-17,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2020-07-18,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2020-07-19,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2020-07-20,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2020-07-21,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2020-07-22,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2020-07-23,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2020-07-24,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2020-07-25,1.992,0.5667351129363453,3.0883856133718517,1.0908311392999042,-17.410813568398254,-0.8072282533627603,-2.3089947177709274,-0.7932437481466613,27.86740370584573,3.961445360210467,-25.970308760071944,-3.9924622714161893,-34.90961438662815,-4.47556636069325,-29.704692648297407,-4.47556636069325,27.86740370584573,3.961445360210467,-17.410813568398254,-0.8072282533627603,-1.40962295570972,0.48303079108957236
2020-07-26,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2020-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2020-07-28,3.984,0.5749486652977406,-30.482505093373074,-4.222066291888611,12.616037435128874,1.955862527263335,-1.2875786733199845,0.9547928872221649,-1.9332829208419682,0.3998385669670106,-1.9332829208419682,-0.6632976519254505,2.310573168296184,0.9547928872221649,-29.265510609815504,-4.611604612770989,-26.748121205147612,-4.128500523493928,-1.9332829208419682,-0.6632976519254505,-18.18862601347392,-1.5253937357993586
2020-07-29,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2020-07-30,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2020-07-31,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2020-08-01,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2020-08-02,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2020-08-03,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2020-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2020-08-05,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2020-08-06,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2020-08-07,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2020-08-08,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2020-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2020-08-12,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2020-08-13,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2020-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2020-08-15,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2020-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2020-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2020-08-18,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2020-08-19,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2020-08-20,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2020-08-21,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2020-08-22,0.498,0.6433949349760438,-12.477993767017503,-2.17041019341482,-7.080613435874724,-0.5523196542672046,-11.324469525012876,-1.107273974522359,3.2248508309579655,0.4487499857739654,-21.771910482964554,-3.032506277288728,-7.080613435874724,-0.5523196542672046,-36.13930780931852,-5.635613064983298,-10.678765277490893,-0.5523196542672046,-12.477993767017503,-2.17041019341482,-12.477993767017503,-2.450379046929869
2020-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2020-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2020-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2020-08-26,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2020-08-27,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2020-08-28,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2020-08-29,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2020-08-30,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2020-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2020-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2020-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2020-09-09,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2020-09-10,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2020-09-11,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2020-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2020-09-29,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2020-10-29,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2020-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2020-11-07,3.497,0.8542094455852149,-87.35063525947432,-12.167561247714115,-24.573617167000428,-3.6038564876559374,-52.95078710109048,-7.0822710567768326,-54.75001559061709,-8.954657331588024,-78.4113296329181,-11.557764119282593,-54.75001559061709,-8.358545596013066,-52.95078710109048,-6.4744707085665,-39.04717099264162,-5.47340106852533,-80.92871903758599,-11.557764119282593,-24.573617167000428,-3.6038564876559374
2020-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2020-11-09,1.0,0.8596851471594796,-53.8696400465998,-7.19838781360583,-79.33018257842743,-9.070774088417021,-70.77068738675374,-11.67388087611159,-25.49247011250975,-3.719973244484935,-53.8696400465998,-7.19838781360583,-56.74953691549105,-8.488646858058162,-54.51534429412178,-7.19838781360583,-54.7694967740652,-8.208678004543113,-81.84757198309532,-11.67388087611159,-53.8696400465998,-8.474662352842063
2020-11-10,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2020-11-11,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
