DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2020-02-13,14.917000000000002,0.1204654346338125,-36.70436413067394,-6.228632195381683,-61.031000000000006,-9.31776774953996,-43.60490428819375,-7.835662523956192,-46.40901388526872,-8.85503781775592,-57.39095019386484,-8.85503781775592,-57.79503246107335,-8.161,-32.952039146930595,-5.5645598979907085,-19.683904116203003,-5.5645598979907085,-61.031000000000006,-9.31776774953996,-19.683904116203003,-3.633360083720035
2020-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2020-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2020-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2020-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2020-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.497,0.13689253935660514,-57.49200740374508,-9.248525651379648,-34.966501107850284,-6.316200884066994,-31.41176749656544,-3.6076816503488986,-31.41176749656544,-4.920556552860495,-36.0892465520189,-6.384998886718119,-37.31588041517375,-6.601051095287872,-20.20667105688899,-5.495317799830397,-31.41176749656544,-4.920556552860495,-57.179914882418316,-8.091757901839689,-57.49200740374508,-8.785795719595608
2020-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2020-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2020-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2020-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2020-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2020-02-25,7.9559999999999995,0.1533196440793976,-21.39009233336683,-4.840913945133415,-38.519615453947935,-6.6734564976271535,-39.30835674876214,-7.6867778180688004,-59.720271952006996,-9.304184122428573,-56.48430441308035,-8.012115294112608,-45.09828583727572,-6.344096169229668,-18.37317606821,-3.381073466071809,-34.27089063851232,-6.236558276339914,-30.716157027227474,-5.415675192103317,-56.48430441308035,-8.706153111868527
2020-02-26,0.497,0.1560574948665297,-59.59701922362808,-9.289957176938449,-32.48394531766121,-6.222331330849789,-31.51805837055868,-4.8266869996432895,-40.4096934392962,-7.672550872578675,-56.6731442060282,-8.691926166378401,-55.956969417492914,-7.103876928915203,-36.49701721745687,-4.8266869996432895,-30.59290429884856,-5.4014482466131915,-39.18510402038322,-6.222331330849789,-35.27038335430202,-6.507181542070667
2020-02-27,7.459999999999999,0.15879534565366177,-30.467656040785535,-4.81219867913517,-56.23580342663841,-8.677437845870283,-39.0598557623202,-6.644741231628909,-19.262559601109086,-3.4557601118343984,-30.467656040785535,-4.81219867913517,-59.47177096556506,-9.140167777654323,-59.47177096556506,-9.140167777654323,-56.54789594796517,-9.140167777654323,-56.23580342663841,-7.983400028114363,-42.04567525375881,-6.492693221562547
2020-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2020-02-29,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2020-03-01,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2020-03-02,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2020-03-03,0.994,0.17248459958932227,-55.58094644404274,-9.199259320473141,-55.58094644404274,-9.063958241697135,-17.469818099172393,-3.37955057587721,-39.62958819863751,-5.9748226875388575,-29.812799058189867,-6.197455427629094,-55.89303896536951,-9.199259320473141,-55.17686417683423,-7.013179072449895,-38.40499877972452,-7.9071904921571745,-29.812799058189867,-4.7359891431779815,-31.703840077002518,-5.9748226875388575
2020-03-04,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2020-03-05,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2020-03-06,1.988,0.18069815195071848,-54.76246244507807,-8.552651906470935,-29.398397326433717,-6.151855073593445,-29.398397326433717,-4.687412739735821,-30.323551398143838,-6.1905949638320745,-55.478637233613355,-9.015381838254974,-54.76246244507807,-6.51995529222956,-17.055416367416242,-3.2275722606742154,-55.166544712286594,-9.015381838254974,-30.323551398143838,-5.926246284096697,-37.99059704796838,-6.367907282163198
2020-03-07,3.481,0.18343600273785102,-18.051827859538417,-3.357898923794507,-33.934403354668326,-6.1739560504023565,-55.337164206394505,-8.998742924825256,-18.051827859538417,-3.2109333472444974,-55.337164206394505,-8.536012993041215,-58.26103922399439,-9.134044003601263,-29.256924299214866,-3.357898923794507,-37.06038272593533,-6.503316378799842,-55.02507168506774,-7.516637699241489,-32.81165791049971,-6.132240110757215
2020-03-08,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2020-03-09,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2020-03-10,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2020-03-11,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2020-03-12,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2020-03-13,8.456999999999999,0.19986310746064354,-42.75810860633686,-7.412460930408847,-19.049915102427974,-5.141358304443363,-30.26702081510127,-5.805430601834337,-53.74004491493298,-8.431836224208574,-34.28009271489693,-5.962241388679961,-36.96817951782327,-7.412460930408847,-38.19276893673626,-6.843786986745375,-54.14412718214149,-7.412460930408847,-54.456219703468264,-8.894566155992615,-28.375979796288618,-3.21015849017269
2020-03-14,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2020-03-15,4.970999999999999,0.20533880903490773,-15.728165063478976,-3.1739019830330815,-18.745081328635806,-4.530340550333853,-28.07114602249645,-5.991806834784965,-16.86604958282,-3.0705000712722472,-39.649165235469724,-5.991806834784965,-32.74862507794991,-6.362883102827592,-35.87460444921691,-5.991806834784965,-36.663345744031105,-6.21083509276123,-16.86604958282,-3.0705000712722472,-32.74862507794991,-4.530340550333853
2020-03-16,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2020-03-17,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2020-03-18,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2020-03-19,21.389,0.216290212183436,-28.372008753934576,-5.030548495739385,-28.372008753934576,-5.030548495739385,-35.250313108944916,-6.13628179119686,-29.337895701037105,-4.455787248769483,-18.12078998836381,-4.455787248769483,-27.446854682224455,-5.694620793130359,-28.372008753934576,-5.694620793130359,-31.0015882935093,-5.851431579975983,-18.12078998836381,-3.0993486814687117,-37.263643822672094,-6.288329801263222
2020-03-20,0.995,0.21902806297056832,-37.104793266077714,-7.607957314390664,-16.082907685953625,-4.4367559654114705,-33.19211704423839,-6.269298517905209,-27.288004125630074,-5.6755895097723466,-38.86602333860335,-6.269298517905209,-33.19211704423839,-5.901198299269095,-16.082907685953625,-3.080317398110699,-28.213158197340196,-4.4367559654114705,-37.104793266077714,-7.282619838346856,-56.292119050409596,-8.301995132146583
2020-03-21,2.9829999999999997,0.2217659137577002,-56.13225093726312,-8.880848871197042,-52.89628339833648,-7.263442566837268,-17.802071318622957,-4.417578693901882,-34.93159443920406,-5.920760917998136,-34.93159443920406,-6.694768623173796,-56.13225093726312,-8.880848871197042,-17.802071318622957,-3.1047037913902864,-15.923039572807152,-3.1047037913902864,-31.80561506793706,-5.8790449783529946,-28.053290084193723,-4.417578693901882
2020-03-22,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2020-03-23,12.928999999999998,0.22724161533196433,-36.62232577428104,-6.655998856673528,-32.70964955244171,-6.059303469828992,-32.70964955244171,-5.61764247176249,-30.360270245118244,-6.059303469828992,-15.600440194156949,-3.0659340248900184,-31.48301568928686,-5.843251261259239,-35.39773635536805,-5.881991151497868,-55.80965155861293,-8.842079104696774,-52.885776541013044,-7.5500102763808075,-41.18766544388164,-6.655998856673528
2020-03-24,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2020-03-25,10.940999999999999,0.23271731690622846,-32.383551286018374,-5.735168167470865,-55.48355329218958,-8.66749293478352,-55.48355329218958,-7.510725185243559,-27.404592439120183,-4.339523836264366,-31.156917422863522,-4.914285083234268,-15.274341927733612,-3.02664893375277,-26.47943836741006,-4.339523836264366,-15.274341927733612,-3.02664893375277,-32.383551286018374,-5.842706060360619,-31.156917422863522,-5.735168167470865
2020-03-26,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2020-03-27,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2020-03-28,13.43,0.240930869267625,-26.90972993755845,-5.518565375489099,-33.78803429256879,-5.782914055224476,-27.875616884660978,-5.741198115579335,-16.658511171987683,-2.966856928616627,-26.90972993755845,-2.966856928616627,-54.98869079062786,-8.607700929647377,-26.90972993755845,-2.966856928616627,-31.88868878445664,-5.6753761623347225,-13.641594906830854,-2.966856928616627,-26.90972993755845,-4.279731831128223
2020-03-29,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2020-03-30,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2020-03-31,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2020-04-01,2.4859999999999998,0.25188227241615335,-54.32025994629758,-8.661914168534102,-28.870878632802906,-5.437477535599819,-51.08429240737094,-6.031186543732682,-15.990080327657417,-5.437477535599819,-12.973164062500587,-2.7388035121773373,-25.31614502151806,-2.885769088727347,-36.894164234491335,-5.701826215335196,-25.31614502151806,-4.198643991238943,-14.111048581841612,-2.8422054239381715,-29.99362407697152,-5.437477535599819
2020-04-02,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2020-04-03,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2020-04-04,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2020-04-05,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2020-04-06,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2020-04-07,3.482,0.2683093771389461,-50.3817199553682,-7.940107971713366,-34.1182691886362,-6.352058734250167,-35.87949926116183,-5.7553633474056305,-50.069627434041436,-7.940107971713366,-32.89367976972322,-5.907411357471992,-11.958499089171085,-2.718430237677482,-26.19252106700121,-5.313702349339129,-53.30559497296808,-8.402837903497407,-50.3817199553682,-8.402837903497407,-11.958499089171085,-2.6150283259166476
2020-04-08,8.953000000000001,0.2710472279260779,-27.686341916311115,-5.734562244837617,-27.686341916311115,-4.628828949380142,-26.02264932383892,-4.05406770241024,-26.02264932383892,-5.4497120336167395,-38.51373711507451,-6.899931575345626,-35.70962751799954,-5.518510036267864,-49.89975569087915,-6.331257631682154,-30.03572122363458,-5.518510036267864,-28.80908736047973,-5.515533986861352,-53.13572322980579,-8.5173378797054
2020-04-09,5.4719999999999995,0.2737850787132103,-12.756556593940218,-2.676795288003756,-49.72980041946954,-7.89847302203964,-23.961653033616667,-2.7203589527929317,-11.618672074599193,-2.573393376242922,-50.04189294079631,-7.204435204283721,-25.852694052429317,-5.49470013975564,-23.961653033616667,-4.033233855304528,-38.343781843664914,-6.310423784576441,-23.961653033616667,-2.7203589527929317,-49.72980041946954,-7.89847302203964
2020-04-10,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2020-04-11,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2020-04-12,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2020-04-13,54.71999999999999,0.28473648186173856,-31.87420229523751,-5.411160714384278,-49.36224248088249,-8.412964607228325,-37.6641313837511,-6.226884359205079,-49.36224248088249,-8.277663528452319,-13.955937879842207,-2.6368195274215696,-49.050149959555725,-8.277663528452319,-48.64606769234721,-7.814933596668278,-52.286117498482376,-8.412964607228325,-49.36224248088249,-6.795558302868551,-48.64606769234721,-6.226884359205079
2020-04-14,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2020-04-15,10.441999999999998,0.29021218343600275,-24.834024565681528,-5.303533160766737,-34.521002759842155,-7.07909017853943,-48.307048665513236,-7.07909017853943,-37.32511235691712,-6.753752702495623,-26.497717158153723,-5.369355114011349,-23.868137618579,-5.303533160766737,-48.71113093272175,-7.07909017853943,-10.600002587851403,-2.4480483504986315,-30.746441973589338,-5.369355114011349,-51.9470984716484,-8.23585792807939
2020-04-16,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2020-04-17,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2020-04-18,0.994,0.29842573579739934,-31.028791174389863,-5.52576925720121,-13.11052675899456,-2.385434235712227,-30.240049879575665,-6.122464644045746,-25.99132506414005,-5.084108259134709,-48.51683136003484,-8.173243813292986,-27.114070508308664,-5.348456938870086,-51.440706377634726,-8.173243813292986,-10.09361049383773,-2.4888361474730614,-25.99132506414005,-4.420035961743735,-51.440706377634726,-7.016476063753026
2020-04-19,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2020-04-20,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2020-04-21,0.994,0.3066392881587952,-21.93396110720915,-5.178566245633401,-31.75075024765679,-5.4634164568542785,-36.31608991725739,-7.648161081162014,-23.8250021260218,-5.021755458787777,-31.75075024765679,-5.244388198878013,-22.85911517891927,-5.021755458787777,-27.838074025817463,-5.4634164568542785,-48.01420101438879,-8.110891012946055,-25.488694718493996,-3.7829219144269013,-33.511980320182424,-5.178566245633401
2020-04-22,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2020-04-23,3.9779999999999998,0.3121149897330594,-31.418414651020566,-6.018770515957969,-9.258644551555452,-2.2817401076244495,-31.418414651020566,-5.206022920543679,-12.275560816712282,-2.3851420193852837,-10.396529070896477,-2.3851420193852837,-25.156359121857772,-4.980414131046931,-33.179644723546204,-5.422075129113432,-47.68186541775257,-8.069549685205208,-33.179644723546204,-6.912781935665248,-31.418414651020566,-5.2447628107823085
2020-04-24,44.271,0.31485284052019186,-35.81855968356331,-5.99818638580397,-10.231334433838612,-2.3645578892312846,-12.110366179654417,-2.40812155402046,-10.231334433838612,-4.295757703501958,-47.204578259367935,-7.586235623267169,-23.32747189232771,-3.720996456532056,-31.2532200139627,-8.04896555505121,-24.991164484799906,-5.18543879038968,-50.440545798294586,-8.184266633827216,-47.5166707806947,-8.184266633827216
2020-04-25,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2020-04-26,10.442999999999998,0.32032854209445605,-22.999273345021226,-2.3671568152192393,-27.01234524481689,-5.141498002181947,-25.785711381662036,-4.918865262091711,-30.925021466656215,-5.1444740515884595,-21.108232326208576,-2.3671568152192393,-28.911690752929037,-5.141498002181947,-29.700432047743234,-6.525895590666221,-9.903135886532127,-2.3671568152192393,-50.1123472509881,-8.143301895025994,-9.903135886532127,-2.2201912386692295
2020-04-27,3.977,0.32306639288158767,-46.7134729210432,-6.830864580188078,-11.61926084132968,-2.346788328697289,-11.61926084132968,-5.0553075624153845,-46.30939065383468,-5.162845455305138,-46.7134729210432,-7.524902397943998,-29.537525256724983,-6.505527104144271,-35.327454345238564,-7.524902397943998,-11.61926084132968,-2.3032246639081135,-21.870479606900446,-2.346788328697289,-22.836366554002975,-3.659663231208885
2020-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2020-04-29,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2020-04-30,37.306999999999995,0.33127994524298454,-46.542192675138054,-7.927054650146934,-11.135888074097764,-3.5990855516277795,-46.23010015381128,-5.876275480899693,-49.46606769273794,-8.062355728922938,-28.26541119467887,-4.994729882834279,-49.46606769273794,-8.062355728922938,-29.054152489493067,-4.994729882834279,-30.278741908406047,-6.444949424563165,-11.135888074097764,-2.2862106491161835,-20.461952767958408,-2.139245072566174
2020-05-01,6.963,0.3340177960301162,-26.206882898529987,-5.043531170160877,-34.68489878996992,-7.444328003038366,-10.97670528606103,-2.266213933791657,-26.206882898529987,-5.040555120754365,-31.880789192894948,-7.444328003038366,-21.227924051631796,-5.082271060399506,-26.206882898529987,-5.25958337873063,-28.894969701456333,-5.411631388796992,-23.85750359120652,-4.153850083273155,-28.894969701456333,-6.424952709238639
2020-05-02,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2020-05-03,0.497,0.33949349760438036,-8.782503218199334,-2.2265498166412403,-46.06783956505542,-7.404663885887949,-31.565618870849057,-6.385288592088222,-45.35166477652014,-6.710626068132029,-45.35166477652014,-5.04260694324909,-24.665078713329244,-4.114185966122738,-23.54233326916063,-5.04260694324909,-29.804388798323423,-5.2199192615802135,-21.878640676688434,-4.114185966122738,-31.565618870849057,-6.710626068132029
2020-05-04,35.32,0.34223134839151276,-28.42390510937019,-4.9842113884349715,-28.42390510937019,-4.9842113884349715,-21.72274640664818,-2.1633304872765757,-21.72274640664818,-4.758602598938223,-21.72274640664818,-4.981235339028459,-34.21383419788377,-5.796958983849261,-27.63516381455599,-5.022951278673601,-7.488724428818056,-2.0599285755157415,-48.835820312615056,-7.8477381530965005,-25.735818306443843,-5.200263597004724
2020-05-05,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2020-05-06,12.431999999999999,0.347707049965777,-20.448683345892512,-3.480839593841525,-20.448683345892512,-2.1244010265407534,-20.448683345892512,-2.1244010265407534,-45.60376918136203,-7.944109771136684,-45.291676660035264,-6.326703466776911,-10.197464580321746,-2.167964691329929,-29.34031841463003,-6.652040942820718,-33.90565808423064,-5.758029523113438,-28.11572899571705,-4.945281927699149,-25.427642192790703,-4.876483925048024
2020-05-07,0.994,0.3504449007529087,-33.75346743488787,-6.3074411904703265,-8.166242185163178,-2.105138750234169,-29.188127765287266,-5.29411987002868,-8.166242185163178,-2.105138750234169,-10.045273930978983,-2.1487024150233447,-30.9493578378129,-4.036338564504843,-22.926072236124472,-3.4615773175349407,-10.045273930978983,-4.85722164874144,-10.045273930978983,-3.4615773175349407,-20.29649269654975,-2.1487024150233447
2020-05-08,0.497,0.35318275154004103,-22.775206698918133,-4.017218871097697,-25.1245860062416,-4.838101955334294,-45.300712994812926,-7.770426722646949,-29.037262228080927,-6.613658973106988,-22.775206698918133,-4.017218871097697,-25.1245860062416,-4.906899957985419,-8.015376647956838,-2.0860190568270234,-29.037262228080927,-5.275000176621534,-6.877492128615813,-1.9826171450661891,-6.877492128615813,-2.0860190568270234
2020-05-09,3.9789999999999996,0.3559206023271729,-24.9750902247114,-5.1039807138723585,-27.663177027637747,-5.25602872393872,-30.648996519076363,-6.269350044380367,-6.727996347085615,-1.9636456923833756,-27.663177027637747,-5.25602872393872,-33.45310611615133,-5.1039807138723585,-30.648996519076363,-4.8849524558960935,-6.727996347085615,-1.9636456923833756,-20.96201832491574,-4.887928505302606,-7.8658808664266395,-3.9982474184148833
2020-05-10,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2020-05-11,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2020-05-12,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2020-05-13,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2020-05-14,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2020-05-15,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2020-05-16,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2020-05-17,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2020-05-18,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2020-05-19,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2020-05-20,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2020-05-21,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2020-05-22,14.424,0.3915126625598903,-17.27169887202117,-3.1928345222265815,-17.27169887202117,-3.7675957691964834,-7.945634178160525,-1.83639595492581,-25.863898593555827,-4.873329064653959,-23.17581179062948,-4.873329064653959,-4.928717913003695,-1.8799596197149855,-27.088488012468808,-5.02537707472032,-25.863898593555827,-4.657276856084206,-31.653827682069412,-7.656104699521741,-7.945634178160525,-4.588478853433081
2020-05-23,14.426,0.3942505133470225,-18.07097107286343,-4.637971269541268,-24.94927542787377,-5.0090475375838945,-7.819752307292664,-3.1765049850901557,-7.819752307292664,-3.7512662320600576,-5.940720561476859,-1.8636300825785597,-17.145817001153308,-1.8636300825785597,-28.72383621412658,-5.0090475375838945,-20.700550612438153,-3.1765049850901557,-31.52794581120155,-6.0223688580255414,-23.04992991976162,-3.1765049850901557
2020-05-24,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2020-05-25,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2020-05-26,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2020-05-27,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2020-05-28,4.973,0.40793976728268316,-16.546887081391684,-1.7419171014927288,-25.139086802926343,-5.944219541728886,-7.22082238753104,-4.5598219532446125,-7.22082238753104,-1.7854807662819043,-7.22082238753104,-3.0983556687935003,-16.546887081391684,-1.7854807662819043,-18.437928100204335,-4.337189213154376,-25.139086802926343,-4.601537892889754,-25.139086802926343,-4.7788502112208775,-21.224366136845145,-4.5598219532446125
2020-05-29,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2020-05-30,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2020-05-31,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2020-06-01,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2020-06-02,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2020-06-03,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2020-06-04,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2020-06-05,15.916000000000002,0.4298425735797398,-25.519382918781353,-5.263725620657898,-21.606706696942027,-5.263725620657898,-41.47074116418659,-7.314504789905138,-20.380072833787175,-4.450978025243609,-16.627747850043836,-4.225369235746861,-4.497497338657265,-1.6300971240852133,-41.78283368551335,-7.449805868681144,-30.084722588381958,-5.263725620657898,-41.47074116418659,-5.263725620657898,-41.78283368551335,-6.8517748581210975
2020-06-06,16.912,0.432580424366872,-4.4024954288615525,-2.973790629984988,-19.162325479822847,-4.476972854081241,-15.607591868538002,-4.438232963842612,-41.37573925439088,-6.839029796720101,-19.162325479822847,-4.438232963842612,-15.607591868538002,-1.6173520626842164,-41.37573925439088,-6.144991978964181,-21.511704787146314,-4.4352569144361,-27.185611081511276,-6.144991978964181,-17.498632887350652,-2.973790629984988
2020-06-07,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2020-06-08,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2020-06-09,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2020-06-10,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2020-06-11,1.9889999999999999,0.44626967830253256,-44.173817048345725,-6.779680827059809,-21.07381504217451,-4.310085991531196,-40.53376724221056,-5.19163158959661,-40.93784950941907,-7.2424107588438495,-19.847181179019657,-2.9144416603246963,-21.07381504217451,-5.19163158959661,-19.847181179019657,-4.41762388442095,-22.973160550286657,-4.41762388442095,-29.55183093361444,-4.5949362027520735,-2.8267211645487222,-1.5580030930239248
2020-06-12,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2020-06-13,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2020-06-14,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2020-06-15,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2020-06-16,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2020-06-17,3.482,0.4626967830253254,-22.532653099197212,-4.356482004652911,-26.307213885450025,-4.3147660650077695,-5.403129978616107,-1.3934593014950516,-18.283928283761597,-4.092133324917533,-20.633307591085064,-4.092133324917533,-43.73330959725628,-7.316569957851817,-40.8094345796564,-7.316569957851817,-23.32139439401141,-4.685842333050396,-40.8094345796564,-6.71853894729177,-2.386213713459277,-1.5404248780450613
2020-06-18,1.492,0.4654346338124569,-29.047231468572292,-5.690085601047404,-14.665102658524049,-4.30568801256313,-40.02916777716841,-5.690085601047404,-5.3390379646634045,-1.531346825600422,-19.34258171397751,-3.41898297508192,-16.5561436773367,-4.083055272472894,-3.4600062188475995,-1.4877831608112464,-18.219836269808894,-4.524716270539395,-20.56921557713236,-4.308664061969642,-40.02916777716841,-5.1214116573839314
2020-06-19,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2020-06-20,19.898,0.4709103353867216,-26.123109294444994,-4.507538560791694,-5.219025387611076,-4.2226883495708165,-15.470244153181842,-1.514169115852721,-23.13728980300638,-4.291486352221941,-20.449203000080033,-4.288510302815429,-26.123109294444994,-5.672907891299703,-15.470244153181842,-4.2226883495708165,-18.099823692756566,-4.065877562725193,-18.099823692756566,-5.99824536734351,-40.62532998865136,-7.15501311688347
2020-06-21,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2020-06-22,1.492,0.47638603696098536,-40.51632970376944,-7.139156715424754,-23.028289518124456,-4.050021161266477,-40.20423718244267,-5.088377546177514,-16.327130815402448,-4.314369841001854,-5.1100251027291534,-4.272653901356713,-19.113568852043258,-4.64373016939934,-17.990823407874643,-1.4547490496048292,-39.80015491523416,-6.676426783640713,-22.23954822331026,-5.6570514898409865,-24.252878937037437,-4.64373016939934
2020-06-23,2.487,0.4791238877481175,-15.310914164530491,-1.4908859307532918,-14.38576009282037,-3.3785220802347897,-20.289873011428682,-5.080950762536801,-15.310914164530491,-4.042594377625764,-39.749825211464724,-4.636303385758627,-24.20254923326801,-5.080950762536801,-39.749825211464724,-4.484255375692265,-15.310914164530491,-1.4473222659641163,-40.46600000000001,-5.974962182244081,-2.0427791338028953,-1.4473222659641163
2020-06-24,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2020-06-25,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2020-06-26,9.451,0.4873374401095137,-17.806362568863147,-4.247954555705209,-3.046532517901852,-3.3582734688174867,-22.84382867911296,-5.6293760947829705,-16.142669976390952,-4.022345766208461,-22.84382867911296,-4.464006764274962,-16.142669976390952,-4.244978506298697,-40.33186886475794,-5.954713570826778,-40.33186886475794,-7.111481320366739,-14.251628957578301,-1.323671742785979,-18.92910801303176,-4.244978506298697
2020-06-27,6.467,0.49007529089664575,-1.8696010476715799,-1.3176061098695961,-43.216696931468576,-7.240716766226361,-22.016040433409515,-3.352207835901104,-17.7673156179739,-3.352207835901104,-28.594710816737297,-4.280628813027455,-22.804781728223713,-4.280628813027455,-43.216696931468576,-7.240716766226361,-39.57664712533341,-6.642685755666315,-22.016040433409515,-5.054636518203115,-17.7673156179739,-2.777446588931202
2020-06-28,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2020-06-29,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2020-06-30,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2020-07-01,15.92,0.501026694045174,-43.08912870968602,-7.219920931164808,-17.63974739619134,-3.331412000839551,-1.7420328258890194,-1.2968102748080432,-43.08912870968602,-7.219920931164808,-14.085013784906494,-2.756650753869649,-43.08912870968602,-7.084619852388803,-1.7420328258890194,-1.2968102748080432,-2.8799173452300444,-1.4002121865688775,-18.762492840359954,-4.221093087727273,-43.08912870968602,-7.219920931164808
2020-07-02,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2020-07-03,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2020-07-04,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2020-07-05,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
