DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-08-02,8.074,0.5859000684462704,-41.47175346467823,-5.723324231069234,-39.702753464678224,-5.259274816401133,-20.246242044468296,-3.7813258127923817,-66.87033581098609,-6.116324231069234,-62.566784840245035,-5.640736611872159,-55.909673426232644,-5.785029780802228,-21.977030858252334,-6.116324231069234,-41.13632338718949,-6.116324231069234,-14.372001000023921,-4.2534107568436195,-69.32714320145794,-10.763805986030487
2019-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2019-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2019-08-05,18.668,0.5941136208076657,-13.610479802886768,9.709506894101363,-38.15541995105698,-5.6946941223653385,-14.335311697688162,-2.180719697872791,11.416504845602269,9.709506894101363,-35.139145429757235,-4.224780648139724,-62.530095537909276,-10.451970319367035,-51.44628879956265,-5.612106503168263,-55.872984123896885,-6.036072871734676,-21.940341555916575,-1.5869315629958534,-12.204710613500737,-2.5239971210184384
2019-08-06,1.01,0.5968514715947987,18.429116367445438,9.716348360913926,-51.46109027470467,-7.343488603925904,-13.625281278028783,-4.037965801627286,-41.449865637484486,-6.029231404922113,-33.53492479887717,-3.286853951430557,-41.11443555999575,-5.6052650363557,-20.224354217274552,-3.745854237275923,-12.219512088642752,-2.1738782310602276,-69.3052553742642,-9.58558086286791,-33.53492479887717,-3.811109695810483
2019-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2019-08-08,8.073,0.6023271731690621,-40.822029786310694,-4.832940855894501,-33.769801574046674,-3.441629095592456,-6.734504870847385,-3.2772366183807438,-35.22407643986677,-10.435511519504658,-66.91857751875988,-9.744568751455288,-20.294483752242073,-3.80149236276067,11.331573835492733,1.0778583493233702,-38.24035096116651,-5.214185907834861,-35.22407643986677,-5.595647703305887,-38.24035096116651,-5.739940872235956
2019-08-09,2.019,0.605065023956194,-33.024945721825034,-5.737167851922281,-35.255133527167715,-4.675579635120885,11.276266528124879,-1.5676997428198014,-39.806302479819855,-5.6754623021892865,-35.255133527167715,-7.282428878558298,11.276266528124879,-3.274463598067068,-69.43069221659958,-10.715944057150539,-69.43069221659958,-10.715944057150539,-11.292751039610824,1.0806313696370458,-41.23987240233112,-6.016841051558624
2019-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2019-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2019-08-12,1.01,0.6132785763175904,-69.67737595608833,-9.741627895560788,-22.327263612882717,-4.6754117995400595,-7.036495917703991,-3.7985515068661693,18.05699578562131,9.728906549858241,-41.486556141819875,-5.21124505194036,-40.05298621930861,-5.737000016341455,-41.1240208331673,-7.330930414981591,-62.91701759487542,-10.715776221569714,-55.57191562813841,-9.573022673923598,-41.1240208331673,-3.7985515068661693
2019-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2019-08-14,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2019-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2019-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2019-08-17,12.613,0.6269678302532506,-56.25056328163445,-3.8254194104227173,-42.16520379531591,-5.975490395156888,-36.1804649201525,-5.619574750967934,-23.005911266378753,-4.05227551623952,-56.93855383435907,-7.9569853371846335,-37.97664765349602,-5.238112955496908,-34.585693034197334,-5.702162370165009,-40.73163387280464,-4.856867903556548,-14.676049513348946,1.053931301661323,10.350935135140091,1.053931301661323
2019-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2019-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2019-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2019-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2019-08-22,15.641,0.6406570841889121,-34.958747371193546,-3.820772491601903,-15.68451976973267,-2.2487964853862077,-71.36449386596809,-16.12652649142155,-71.36449386596809,-9.829104338831081,-35.75891053078304,-4.112884055953266,-15.68451976973267,-5.824476459611749,-68.90768647549623,-9.829104338831081,-113.69035355355403,-10.803252664840008,9.342464878756367,-3.526164682968249,-8.723613827583751,-1.65500835050927
2019-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2019-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2019-08-27,1.5150000000000001,0.6543463381245722,8.011628169337428,9.547529041458581,-44.141975452466,-7.463638551377132,-36.289584080612485,-3.9146735567312687,-43.07094083860731,-5.39262256034002,-65.93497221417411,-6.13,-54.85116547582749,-10.613948172009817,-44.83994083860731,-7.463638551377132,-37.08974724020198,-4.206785121082632,-58.58987024743711,-10.897153729969373,-15.609587289765578,-3.620065748097615
2019-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2019-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2019-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2019-08-31,2.5229999999999997,0.6652977412731006,-46.13018017202834,-5.955305051496752,-11.344689870423718,0.8007886203295804,-18.305595812572637,-4.305418197571263,-41.606193952719714,-4.95542238442835,-46.13018017202834,-5.872717432299677,13.748801832901584,9.44889596496995,-60.56810013358276,-8.210128018516375,-71.52876251833621,-9.853033258811887,-44.361180172028334,-8.210128018516375,-42.850535960742846,-6.228633076488631
2019-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2019-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2019-09-03,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2019-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2019-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2019-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2019-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2019-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2019-09-09,12.109,0.6899383983572891,-19.44902905868364,-4.374209324096631,10.147401506037248,9.153248732627778,-41.81663966028536,-4.374209324096631,3.119988509052064,-2.143189724469438,-41.18122374089785,-3.080255282492023,-79.68518054740774,-11.291434038800176,-119.91282992325833,-16.614707865381718,-22.631828034238367,-3.8499535797167046,-49.731580498892676,-4.7810388096133085,-41.981386900487344,-4.601065429913434
2019-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2019-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2019-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2019-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2019-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2019-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2019-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2019-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2019-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2019-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2019-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2019-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2019-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2019-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2019-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2019-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2019-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2019-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2019-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2019-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2019-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2019-10-01,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2019-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2019-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2019-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2019-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2019-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2019-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2019-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2019-10-09,0.505,0.7720739219712526,-65.78619359840533,-8.146915644188955,-63.031207379096706,-5.931589200920223,-66.85722821226402,-8.214966368566413,-67.55519359840534,-6.403674144971461,-81.30512300723512,-7.93529316893007,-81.99311355995975,-11.771315826512211,-7.676211593475408,7.530613397269626,-46.3296821781954,-5.9968446594547835,-39.730609238949626,-5.472588915074857,-14.703624590460592,7.530613397269626
2019-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2019-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2019-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2019-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2019-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2019-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2019-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2019-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2019-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2019-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2019-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2019-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2019-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2019-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2019-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2019-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2019-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2019-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2019-10-28,1.01,0.824093086926763,-96.28164560298333,-10.865596256573212,-81.14576025528761,-9.320335229937196,-47.05823533982429,-5.744655255711654,-81.84372564142892,-9.60000842957354,-75.54780690884368,-9.531957705196081,-52.613372092587184,-7.38188672046191,-91.8549502786491,-9.320335229937196,-111.79732568994399,-14.015905877205899,-152.0249750657946,-14.299111435165454,-81.84372564142892,-10.914265628577331
2019-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2019-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2019-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2019-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2019-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2019-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2019-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2019-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2019-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2019-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2019-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2019-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2019-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2019-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2019-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2019-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2019-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2019-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2019-11-21,0.505,0.8898015058179333,-71.26083940472527,-8.739776288215673,-65.70570265196238,-4.384681320511559,-80.99647034714111,-12.747741568706902,-100.15576287607827,-12.747741568706902,-65.70570265196238,-7.033012432968406,-73.3914404889127,-9.490888138412402,-72.66660859411131,-7.033012432968406,-70.20864151335797,-4.384681320511559,-70.20864151335797,-7.626800567845343,-128.34658269034674,-12.79641094071102
2019-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2019-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2019-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2019-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2019-11-26,0.505,0.9034907597535943,-73.91101718281355,-9.288172719634021,-69.40807832141796,-8.010804522051979,-102.42456862302258,-11.866157695913865,-129.59215096933045,-13.77960191356415,-129.59215096933045,-15.591112375496852,-97.87339967037043,-11.524778946544528,-69.40807832141796,-9.582780528267675,-104.19356862302259,-13.77960191356415,-117.94349803185239,-15.422507153859662,-174.37481804738826,-16.282055143546224
2019-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2019-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2019-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2019-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2019-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2019-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2019-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2019-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2019-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2019-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2019-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2019-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2019-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2019-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2019-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2019-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2019-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2019-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2019-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2019-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2019-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2019-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2019-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2019-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2019-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2019-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2019-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2019-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2019-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2019-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2019-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2020-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2020-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2020-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2020-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2020-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2020-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2020-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2020-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2020-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2020-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2020-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2020-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2020-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2020-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2020-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2020-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2020-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2020-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2020-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2020-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2020-01-28,1.004,0.0766598220396988,-147.0002320483505,-15.154416585095202,-128.03832586748746,-12.524810358184697,-124.01195532880126,-13.7615339180268,-72.68333008186617,0.6427844313714992,-130.7933120867961,-16.368383161464212,-105.46255962214178,-12.524810358184697,-146.3122414956259,-18.827750014047528,-79.71074307885135,-11.247442160602654,-126.26639335421086,-13.7615339180268,-129.2826678755106,-13.291503110869588
2020-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2020-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2020-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2020-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2020-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2020-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2020-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2020-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2020-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2020-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2020-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2020-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2020-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2020-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2020-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2020-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2020-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.502,0.13415468856947305,-126.70722267881065,-15.074932635842178,-100.94865745791024,-11.28763018635775,-129.4622088981193,-14.719016991653223,-124.93529016553404,-14.337555196182198,-71.35222689318935,-8.045510939023966,-141.24243353533947,-15.194604610850298,-78.37963989017453,-12.40060590672808,-123.48101529971395,-15.194604610850298,-103.40662453866358,-13.151717756924809,-102.00085534927754,-13.331691136624684
2020-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2020-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2020-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2020-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2020-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2020-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2020-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2020-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2020-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2020-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2020-02-29,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2020-03-01,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2020-03-02,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2020-03-03,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2020-03-04,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2020-03-05,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2020-03-06,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2020-03-07,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2020-03-08,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2020-03-09,2.511,0.18891170431211515,-116.90739076105037,-13.44944849313383,-71.80601535151095,-7.538649287915959,-120.13359814014707,-14.63612170911163,-96.833,-12.352744541465439,-145.7526157350225,-18.192471167057427,-120.13359814014707,-14.212155340545216,-124.6575843594557,-15.901709536111301,-118.33741540680354,-12.824829485516677,-139.0955043210101,-14.63612170911163,-95.42723081061396,-12.644856105816801
2020-03-10,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2020-03-11,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2020-03-12,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2020-03-13,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2020-03-14,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2020-03-15,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2020-03-16,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2020-03-17,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2020-03-18,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2020-03-19,5.525999999999999,0.216290212183436,-117.88166837578098,-14.13155011948042,-116.3710241644955,-13.858222094488541,-98.42515695557105,-13.39417267982044,-145.04925072208886,-15.513858042861669,-147.5060581125607,-18.89870384944979,-118.95270298963968,-13.39417267982044,-129.66189301300116,-16.113045061508164,-117.88166837578098,-14.13155011948042,-84.86517807417636,-9.750459535119056,-133.4005977846108,-14.13155011948042
2020-03-20,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2020-03-21,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2020-03-22,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2020-03-23,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2020-03-24,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2020-03-25,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2020-03-26,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2020-03-27,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2020-03-28,1.004,0.240930869267625,-106.40339208064555,-13.374247311602957,-113.62036753311156,-12.910197896934855,-108.02241418666763,-11.497504351860664,-144.27193296776792,-18.13152350860465,-114.31833291925287,-13.767247311602956,-139.71691526556074,-17.271975518918094,-113.62036753311156,-13.374247311602957,-108.02241418666763,-13.715626060972294,-113.98290284176413,-13.291659692405881,-184.49958234361853,-18.41472906656421
2020-03-29,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2020-03-30,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2020-03-31,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2020-04-01,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2020-04-02,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2020-04-03,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2020-04-04,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2020-04-05,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2020-04-06,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2020-04-07,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2020-04-08,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2020-04-09,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2020-04-10,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2020-04-11,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2020-04-12,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2020-04-13,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2020-04-14,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2020-04-15,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.502,0.2929500342231352,-171.27952438797902,-17.165098367274563,-71.86792141477163,-8.953919610966413,-48.246705955668624,3.2795844041533897,-111.10949960083354,-16.88189280931501,-73.27369060415766,-10.24787365257102,-126.49685730992123,-12.39794463730519,-99.32927496361336,-16.022344819628447,-126.49685730992123,-16.022344819628447,-48.246705955668624,-10.24787365257102,-128.9536647003931,-16.190950041265637
2020-04-17,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2020-04-18,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2020-04-19,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2020-04-20,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2020-04-21,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2020-04-22,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2020-04-23,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2020-04-24,3.5149999999999997,0.31485284052019186,-90.47678914347112,-11.872412173000322,-124.95437541129482,-16.28830962063268,-87.08583452417244,-11.872412173000322,-94.66534528529101,-11.804361448622863,-95.00077536277975,-13.186669372004113,-95.00077536277975,-15.42876163094612,-73.77526394256981,-8.360336422284085,-122.85616509955946,-16.571515178592236,-65.77042181393801,-8.360336422284085,-165.1820247871454,-16.28830962063268
2020-04-25,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2020-04-26,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2020-04-27,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2020-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2020-04-29,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2020-04-30,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2020-05-01,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
